text;attention
-Creative;0.07633553619742264
problem-solving;0.04450090653799282
-;0.02517265604317187
Quickly;0.019041716173139028
develops;0.02411304715899807
effective;0.012730595163527673
solutions.;0.03810626814422912
-Strong;0.05538254368635139
interpersonal;0.022164469525297978
and;0.013124700442815168
teamwork;0.016162824146703714
abilities;0.02611478997728457
-;0.01563560963786812
Approachable;0.01811036964720757
and;0.012185604279788823
collaborative.;0.025076890067225535
-Stress;0.029273727199096312
and;0.01247242407195418
time;0.012988439638385356
management;0.013962762269913512
-;0.01536064617060841
Makes;0.02244813079224055
rational;0.014031412845622341
decisions;0.025264492036511984
in;0.012087542137488787
high-pressure;0.014527865902331082
situations.;0.024275047387450902
-Professionalism;0.03030490012603319
-;0.013451411946516235
Shows;0.013128655334649197
respect;0.014196767121117037
to;0.011864438811813604
all;0.012423497867658898
individuals.;0.01781921888863766
-Determined;0.024934247682306378
goal;0.012735515810923763
attainment;0.01546468924461937
-;0.014105067902116516
Overcomes;0.014143854818741577
challenges;0.014200395744148638
to;0.011976915627383289
achieve;0.011672118048477084
objectives.;0.021441799425220308
-;0.013371570192060646
Timely;0.01664703323100555
task;0.012093646180118635
completion;0.013392982391420975
-;0.0126984262231025
Consistently;0.012658614748922634
meets;0.011666436765322804
deadlines.;0.01295677858705596
