text;attention
There;0.7121455128426644
are;0.0015383060455552123
a;0.0010729261434151652
few;0.001744501532858472
things;0.0015327780066561078
you;0.0013081123339634612
can;0.0012237974302380565
do;0.001527798731884033
to;0.0015944763247883393
treat;0.001720056540469736
a;0.001326040931336945
runny;0.003881072073961274
nose:;0.13839732424293513
1.;0.0037462149766284464
Use;0.0014288775474536038
a;0.0012419358896371315
saline;0.004059268603302539
nasal;0.0018724120598770974
spray;0.00167675110866747
or;0.0013652523386872143
rinse;0.0019938924832329907
to;0.001288010336363445
help;0.0012116161208201026
clear;0.0013612918177048586
your;0.0011870141124014114
nasal;0.0014997478549014065
passages.;0.002677325498201724
2.;0.0034294998709596025
Use;0.0014310319975676478
a;0.0011428314109772648
humidifier;0.004867477974081695
to;0.0012770820296159092
add;0.0011820768236337064
moisture;0.001384119501099055
to;0.0010743431697655698
the;0.001087490519577415
air,;0.001364957100046017
which;0.001076282979696452
can;0.001017371581347141
help;0.00108620399858243
reduce;0.0011165062439799517
nasal;0.001481296839479825
congestion.;0.00353647132456598
3.;0.0025164238669120056
Stay;0.0013183123051657417
hydrated;0.0026768213294492828
by;0.0013257344566241938
drinking;0.0011948804672872793
plenty;0.0010938589405565596
of;0.001049780703214451
fluids,;0.001777458137984369
such;0.0011329762886241657
as;0.001018469333981164
water;0.0011278324410445354
and;0.0009905283665884008
tea.;0.0015776315771094463
4.;0.0021672427877636163
Use;0.0012801512554046224
over-the-counter;0.003293514108831916
decongestants;0.003340037287483324
or;0.0012443329134001373
antihistamines;0.0018993235694880083
as;0.0010259005485896131
directed;0.001068968379441761
by;0.0009876720520260941
your;0.001093929553432324
healthcare;0.0010535752349936968
provider.;0.001508724219054797
5.;0.0018706855263149343
Rest;0.0012920630891620753
and;0.001457416445143094
take;0.0010261126180006856
care;0.0010807269519293645
of;0.0010056412802098163
yourself;0.0012793960407948015
to;0.0011317181151469784
allow;0.001153589859651362
your;0.001029146739572089
body;0.001048093013599359
to;0.000991299715600938
heal.;0.0016866187108873277
If;0.001734429545487001
your;0.0011601920064750724
symptoms;0.0013863286721807438
persist;0.0017229928010074197
or;0.0013346739986366824
worsen,;0.002207715687541579
it's;0.0013693484384086085
best;0.0010201828511116734
to;0.0010415102688253657
consult;0.0011130337566979352
a;0.0010193433064703292
healthcare;0.0009896091848753486
provider;0.001058949298513258
for;0.000991996296918674
further;0.0009531476638793816
evaluation;0.0010130652702794452
and;0.0009440213867348016
treatment.;0.0009455140419111141
