text;attention
There;0.011648523289183034
are;0.012301192488720974
a;0.009119326789242137
few;0.009690201363395537
things;0.011998585144744278
you;0.009199638184083049
can;0.008527924923316244
do;0.008672245480675831
to;0.008510905106793042
treat;0.01249812807208633
a;0.00824574532725974
runny;0.014738235148889372
nose:;0.01748831040246135
1.;0.021606228257596644
Use;0.009396914702390605
a;0.008127445965547453
saline;0.012421763573417894
nasal;0.012108575387822661
spray;0.008985597902965275
or;0.008658007114309182
rinse;0.013167294979803984
to;0.007854667148298907
help;0.008626415861205031
clear;0.009065965443661915
your;0.008171962378904218
nasal;0.011694555195985242
passages.;0.018745522814153582
2.;0.015946294762341336
Use;0.009177695926938421
a;0.007982279629968437
humidifier;0.0155727825499933
to;0.007925760803195651
add;0.009255496610362205
moisture;0.009530250725550415
to;0.008070836572863456
the;0.007699989795041613
air,;0.010675677894724777
which;0.008759809117288716
can;0.008089967971613994
help;0.008335027296598973
reduce;0.008537621754958367
nasal;0.010548271899729
congestion.;0.018964437092746433
3.;0.014190990190810495
Stay;0.010691777304730131
hydrated;0.013506605757644107
by;0.00835797464065148
drinking;0.008700036660434687
plenty;0.010161550292968577
of;0.007915124500597524
fluids,;0.012943395850299428
such;0.008177168438407654
as;0.008566203006625677
water;0.008050714932108715
and;0.0075501523328003195
tea.;0.01111538610494665
4.;0.012062490622714814
Use;0.008539513987568083
over-the-counter;0.024496906621497293
decongestants;0.016151234415783138
or;0.008152727947679931
antihistamines;0.02037297035222284
as;0.007888256205111566
directed;0.00906283208827567
by;0.00783568282202544
your;0.007884960602369016
healthcare;0.008925262783655276
provider.;0.011322908671628277
5.;0.011215075956153599
Rest;0.009036056572388212
and;0.007936080272821486
take;0.008825822470734572
care;0.008572887901213723
of;0.00822586836965661
yourself;0.00856725921781609
to;0.007424071042890949
allow;0.008982590837820143
your;0.007496394606001508
body;0.007794610487237317
to;0.007233817433083356
heal.;0.009478584524824397
If;0.009140050749221437
your;0.00798473967749395
symptoms;0.008466215491200597
persist;0.010141420641668427
or;0.00788984885438231
worsen,;0.01263259378022272
it's;0.01032609685215903
best;0.008111091012151074
to;0.007417475499664332
consult;0.00882683230069673
a;0.007231078303229812
healthcare;0.007923252573505426
provider;0.007360124692226568
for;0.00728100339927981
further;0.007853678191624369
evaluation;0.007660936848880069
and;0.0069960125970469356
treatment.;0.0070035228583190876
