text;attention
There;0.9999151792660449
are;8.273959494989582e-07
a;6.215541254066372e-07
few;6.946007563686889e-07
things;7.391035897743973e-07
you;5.952580151138092e-07
can;6.264676809362142e-07
do;6.897490749941416e-07
to;7.101660827258148e-07
treat;8.861855317447348e-07
a;7.720078031951331e-07
runny;1.6537398196027375e-06
nose:;5.54603394852194e-06
1.;2.0759715105387107e-06
Use;7.878932474807425e-07
a;7.734792990327547e-07
saline;1.5818797460279316e-06
nasal;1.1573312219635684e-06
spray;1.4164634361582809e-06
or;7.315408527807811e-07
rinse;1.0085716397679723e-06
to;8.046516533812033e-07
help;7.671865567698779e-07
clear;9.276130957717929e-07
your;7.913126066049633e-07
nasal;9.043446234088379e-07
passages.;9.098315077980281e-07
2.;1.2575637562814183e-06
Use;6.598631346931776e-07
a;6.485497526527095e-07
humidifier;1.9469514924020763e-06
to;7.027167373058914e-07
add;6.85626702174884e-07
moisture;8.310647351571414e-07
to;5.75212815675358e-07
the;6.131910817974355e-07
air,;9.041776738446244e-07
which;5.913013504524024e-07
can;6.459676795881472e-07
help;6.439990597490912e-07
reduce;8.342868476697311e-07
nasal;9.168537283278149e-07
congestion.;9.170395938699321e-07
3.;1.104961810827345e-06
Stay;9.247501257612165e-07
hydrated;1.857834067468453e-06
by;7.31240989419642e-07
drinking;8.119628670660111e-07
plenty;6.617211024318397e-07
of;6.147193256372594e-07
fluids,;9.616656479996344e-07
such;6.24441626414432e-07
as;6.091514419892332e-07
water;7.124808730932775e-07
and;5.549534489553397e-07
tea.;6.276699144892448e-07
4.;9.944506113538316e-07
Use;7.867503622804167e-07
over-the-counter;1.9532158627471054e-06
decongestants;1.3516708768459281e-06
or;6.145894867410185e-07
antihistamines;1.0632409835448046e-06
as;6.115065066265041e-07
directed;6.789945341170509e-07
by;5.930306072746727e-07
your;6.226074162932548e-07
healthcare;6.437880133796656e-07
provider.;6.888267633192825e-07
5.;7.989619903224703e-07
Rest;1.03283602342293e-06
and;6.118720953726266e-07
take;5.818588620449791e-07
care;6.918479382015908e-07
of;5.475053463032325e-07
yourself;7.741099909358125e-07
to;5.790954603014596e-07
allow;6.157874236742844e-07
your;5.741231291190171e-07
body;6.615377635981259e-07
to;5.500090819764248e-07
heal.;7.140067043974597e-07
If;7.381042620397787e-07
your;6.491883255744698e-07
symptoms;8.974076196140364e-07
persist;1.0056126377531414e-06
or;6.552228461545448e-07
worsen,;9.275658585389068e-07
it's;8.943695196452641e-07
best;6.583890486601973e-07
to;5.851551105667351e-07
consult;6.18534424910595e-07
a;5.994285592048749e-07
healthcare;5.836927031238735e-07
provider;6.236876030850186e-07
for;5.651854753127495e-07
further;6.001350105303225e-07
evaluation;6.296833795994659e-07
and;5.488936182880898e-07
treatment.;5.320013599125728e-07
