text;attention
There;0.9926835201301732
are;5.07967369188392e-05
a;4.4053146347693173e-05
few;5.634710920815214e-05
things;4.8594312567785764e-05
you;4.2888174878953556e-05
can;4.3542741783818775e-05
do;4.930716051096961e-05
to;4.6387069546882455e-05
treat;5.851440115963108e-05
a;5.0174284256981015e-05
runny;0.00013010947963166668
nose:;0.0009607091314382389
1.;0.0003932922878551463
Use;5.279117888278365e-05
a;5.2443742214708116e-05
saline;0.00012906568414303396
nasal;0.00011372400508948513
spray;8.492487640816866e-05
or;4.563309789307839e-05
rinse;6.0995374779741436e-05
to;4.896968769153226e-05
help;5.192662149862271e-05
clear;5.418012059555127e-05
your;5.603668699942782e-05
nasal;6.925282051566775e-05
passages.;9.587308521031197e-05
2.;0.00028129917222833586
Use;4.378126298551705e-05
a;4.35197608384755e-05
humidifier;0.00024952134046298566
to;4.197984460559055e-05
add;3.995737016489248e-05
moisture;4.825646914021589e-05
to;3.91968000596715e-05
the;3.894364304870436e-05
air,;5.468891018116635e-05
which;4.002723599418126e-05
can;4.003805053852166e-05
help;4.116077962088094e-05
reduce;4.46824019448539e-05
nasal;7.243548680373227e-05
congestion.;0.00015174507310693381
3.;9.374810095114725e-05
Stay;6.361770276196933e-05
hydrated;0.00013663406122971643
by;4.566121990208409e-05
drinking;5.1958320021808776e-05
plenty;4.580798324075061e-05
of;4.0924196386562445e-05
fluids,;6.553356749852423e-05
such;4.239962953105729e-05
as;3.921234778994988e-05
water;4.001492770802379e-05
and;3.612800580320977e-05
tea.;5.462807623388426e-05
4.;9.357854532130064e-05
Use;4.136026626299344e-05
over-the-counter;0.0002735159724689523
decongestants;0.00010476348981635936
or;3.8366553506071135e-05
antihistamines;7.201381685870426e-05
as;3.964288970376837e-05
directed;5.841269675828107e-05
by;4.541180567814227e-05
your;4.290975449054242e-05
healthcare;7.475932215945518e-05
provider.;0.0001016246219480751
5.;7.067804996624294e-05
Rest;6.637753795390835e-05
and;4.3245869395642e-05
take;3.810733882743422e-05
care;4.7519199799816486e-05
of;3.8744903993607456e-05
yourself;5.3964321448811925e-05
to;4.108331495932722e-05
allow;4.012817601852843e-05
your;3.839997570683379e-05
body;3.807503030576519e-05
to;3.535625184783234e-05
heal.;5.067937818256363e-05
If;4.667066452209091e-05
your;4.139620014352074e-05
symptoms;5.6597300637646065e-05
persist;6.345500121299941e-05
or;4.0210754938441394e-05
worsen,;6.546189648988766e-05
it's;7.040972774091734e-05
best;4.135777087481142e-05
to;3.9211290788283306e-05
consult;4.127228779456399e-05
a;3.761123251816024e-05
healthcare;4.048867253359381e-05
provider;4.1017279213791137e-05
for;3.8447090700877527e-05
further;3.7637618837224126e-05
evaluation;3.809764980837959e-05
and;3.435079662011481e-05
treatment.;3.603279226183981e-05
