text;attention
There;0.9999887123507357
are;1.0328180908206932e-07
a;8.520929824178843e-08
few;9.870525516162451e-08
things;9.309032954801995e-08
you;8.58881559074652e-08
can;8.793771659928925e-08
do;1.0402154950109315e-07
to;9.026579359420858e-08
treat;9.546780708143334e-08
a;8.757160753163635e-08
runny;1.3171880928283164e-07
nose:;5.00700408769163e-07
1.;4.7294742574951435e-07
Use;1.0899238942697252e-07
a;9.643100090862788e-08
saline;1.836149036058441e-07
nasal;2.267133946639891e-07
spray;1.186816385453839e-07
or;1.1261394048736294e-07
rinse;1.4009580203337332e-07
to;1.0362632233800727e-07
help;9.679543325505358e-08
clear;9.282657590871727e-08
your;8.924390610115183e-08
nasal;1.3527950124990545e-07
passages.;1.4717224645482028e-07
2.;4.157981527536699e-07
Use;9.175343277592439e-08
a;8.661337592754521e-08
humidifier;1.8789859823723805e-07
to;9.08360332925841e-08
add;8.30396658614619e-08
moisture;9.726553571264127e-08
to;7.917408864639885e-08
the;7.79705142458009e-08
air,;1.0310895431657613e-07
which;9.457747982365026e-08
can;8.812973587814902e-08
help;8.443910419143651e-08
reduce;9.595797383942981e-08
nasal;1.5060024834365187e-07
congestion.;1.5354213702493565e-07
3.;2.678959424400197e-07
Stay;1.2181826903558887e-07
hydrated;1.2918625034080856e-07
by;9.390736009209373e-08
drinking;9.311715542235214e-08
plenty;8.965591241777513e-08
of;8.675640257085678e-08
fluids,;1.0802708018291623e-07
such;8.219056491060999e-08
as;8.246863877968407e-08
water;8.06191789248901e-08
and;7.980547240867361e-08
tea.;9.554021830480104e-08
4.;2.124792924395777e-07
Use;1.0471441527917374e-07
over-the-counter;2.0064611597274016e-07
decongestants;1.2937206117769834e-07
or;8.653912241510166e-08
antihistamines;1.231768974146983e-07
as;8.881022068149039e-08
directed;8.783083934965954e-08
by;8.055084502031038e-08
your;7.912538260729545e-08
healthcare;8.455579976092009e-08
provider.;1.0233087556660275e-07
5.;1.6096324712018241e-07
Rest;8.972664155160954e-08
and;9.373504551856773e-08
take;8.410652589128836e-08
care;8.4229599444581e-08
of;7.674052450967197e-08
yourself;8.891658445422654e-08
to;8.306958014030966e-08
allow;8.311289950184398e-08
your;7.921826329939617e-08
body;8.371723439497225e-08
to;7.750391302990773e-08
heal.;1.0920008539061997e-07
If;9.649231999601884e-08
your;8.198291300289355e-08
symptoms;1.065043963905921e-07
persist;1.03452285152827e-07
or;9.332048443435218e-08
worsen,;1.2296273888119333e-07
it's;1.1328494715721436e-07
best;9.026083044029108e-08
to;8.030614955829155e-08
consult;8.093002760998627e-08
a;7.978887417303739e-08
healthcare;8.238770403070613e-08
provider;8.724623048082744e-08
for;8.902485187820988e-08
further;9.126561350914177e-08
evaluation;7.93628176428819e-08
and;7.705638141439167e-08
treatment.;7.706118862739091e-08
