text;attention
There;0.9996169172151246
are;1.6413880523768633e-06
a;1.2521813022282887e-06
few;1.4457001279300362e-06
things;1.3840835910117194e-06
you;1.1762686021385018e-06
can;1.1731917075543614e-06
do;1.4687167669502313e-06
to;1.2831844308427081e-06
treat;1.9793011281294636e-06
a;1.4126979738789347e-06
runny;4.333878031210989e-06
nose:;0.00018640789389368648
1.;1.3075604458735907e-05
Use;1.685086467904185e-06
a;1.2659102694759244e-06
saline;4.649441325870322e-06
nasal;2.9836581306245257e-06
spray;3.697087006877518e-06
or;1.6746880956602327e-06
rinse;3.7274070781194047e-06
to;2.3895338593585277e-06
help;1.4837492594417454e-06
clear;1.882507655313158e-06
your;1.7864367498160453e-06
nasal;2.3177810058321752e-06
passages.;4.746323291852559e-06
2.;7.269607717577272e-06
Use;1.5267840907798713e-06
a;1.0918261134781516e-06
humidifier;1.0002702853934647e-05
to;1.507103232404036e-06
add;1.2255590708423734e-06
moisture;1.3712897232559668e-06
to;1.0554701056969308e-06
the;1.0832983645386031e-06
air,;1.8868864254793227e-06
which;1.1204262694148562e-06
can;1.145085322208994e-06
help;1.1483639382554352e-06
reduce;1.2217248943976817e-06
nasal;1.6390064880826746e-06
congestion.;1.0636502916056415e-05
3.;3.406817323836344e-06
Stay;1.4950272012691235e-06
hydrated;3.964103034477073e-06
by;1.5457589438918803e-06
drinking;1.3898065072666614e-06
plenty;1.1318521386044778e-06
of;1.0310420140155017e-06
fluids,;2.2459388941729e-06
such;1.115354591068724e-06
as;1.0518256756824533e-06
water;1.1783116582413868e-06
and;1.079778417114516e-06
tea.;1.6507840234347474e-06
4.;2.2634762658855566e-06
Use;1.2401752825355968e-06
over-the-counter;4.1689278498664195e-06
decongestants;4.981633858049873e-06
or;1.255103414924345e-06
antihistamines;2.8921372849119194e-06
as;1.1114525232080107e-06
directed;1.4148703208502221e-06
by;1.1236701465485665e-06
your;1.1012685643324427e-06
healthcare;1.5291954906982343e-06
provider.;2.3894281806263386e-06
5.;1.800591996299938e-06
Rest;1.4571099365583654e-06
and;1.1843452357576897e-06
take;1.0059533941196871e-06
care;1.1283244078993954e-06
of;9.66086407148302e-07
yourself;1.2014576350255838e-06
to;1.1741601858098664e-06
allow;1.1422943731824967e-06
your;9.88669565948534e-07
body;9.987623749274788e-07
to;9.663328732430939e-07
heal.;1.7515343183884392e-06
If;2.2782793660142507e-06
your;1.1194205075196797e-06
symptoms;1.3403121817473068e-06
persist;1.9230109745863855e-06
or;1.3631653321959646e-06
worsen,;2.0030461948613052e-06
it's;1.26541975233613e-06
best;1.044791309613461e-06
to;9.606725920266081e-07
consult;1.0828287546974348e-06
a;9.599384274320517e-07
healthcare;9.656568957162076e-07
provider;1.0499281465277156e-06
for;9.716154759545393e-07
further;9.856623019136977e-07
evaluation;1.0563389798499914e-06
and;9.389865453773763e-07
treatment.;9.950110375654956e-07
