text;attention
There;0.9991327943964345
are;1.1584677810257374e-06
a;9.46105893099749e-07
few;9.274204304118492e-07
things;8.423163805769332e-07
you;9.449054709871002e-07
can;8.481131607917252e-07
do;8.809648212871983e-07
to;8.548797627466915e-07
treat;1.2541141575041743e-06
a;9.878230223981813e-07
runny;7.559564395626755e-06
nose:;0.0007407857923062131
1.;3.3166776134683948e-06
Use;1.3751309020762675e-06
a;9.921637770142041e-07
saline;4.109608725940873e-06
nasal;3.6278896626450618e-06
spray;1.5429489770344052e-06
or;8.589364172885883e-07
rinse;1.3363260907965587e-06
to;9.104739559066043e-07
help;8.451693104318205e-07
clear;1.5493869967374866e-06
your;1.677577424691037e-06
nasal;2.4901739619607003e-06
passages.;1.4429239561641646e-06
2.;2.2087133371397457e-06
Use;8.409030395789996e-07
a;7.311553495583675e-07
humidifier;6.748254151049062e-06
to;8.556866049514348e-07
add;7.92485229383632e-07
moisture;1.0589587919458187e-06
to;7.039387729697344e-07
the;7.164781726572254e-07
air,;1.1701930921548626e-06
which;6.893605147555292e-07
can;7.171642540046706e-07
help;7.282952188086471e-07
reduce;7.69657570140843e-07
nasal;1.439334785074177e-06
congestion.;7.693182965409752e-06
3.;1.4024183659022137e-06
Stay;1.2134213174253796e-06
hydrated;2.1803904185906607e-06
by;8.621671213460911e-07
drinking;9.64039777215737e-07
plenty;7.164100073622315e-07
of;7.087806787568103e-07
fluids,;1.4926494353419927e-06
such;7.228578152121023e-07
as;6.924650109254755e-07
water;7.547550071696053e-07
and;6.93726071288736e-07
tea.;8.048875484323159e-07
4.;9.883800407385729e-07
Use;8.658009055257744e-07
over-the-counter;4.838023994141149e-06
decongestants;2.694924158552485e-06
or;7.491517148081232e-07
antihistamines;1.7063318509993623e-06
as;7.526130430087204e-07
directed;8.837504129822147e-07
by;7.633519778181431e-07
your;8.386523585513885e-07
healthcare;1.0916364562254615e-06
provider.;1.1867672085294082e-06
5.;9.097693151230093e-07
Rest;9.784019895183636e-07
and;8.666615493383276e-07
take;7.178687492560102e-07
care;7.961427391413334e-07
of;6.840143017508034e-07
yourself;8.554207936498617e-07
to;7.347156388987533e-07
allow;7.057994646008699e-07
your;7.512311460732315e-07
body;7.04562272390339e-07
to;6.773065626448164e-07
heal.;8.70098853990723e-07
If;1.1504296454935192e-06
your;8.857137042115161e-07
symptoms;9.156335792142299e-07
persist;1.07334159804978e-06
or;7.72005295742511e-07
worsen,;1.1695237025448198e-06
it's;8.603094159728866e-07
best;6.862899089250642e-07
to;7.142774256715384e-07
consult;7.214400403988646e-07
a;6.829220532767469e-07
healthcare;7.014146879864953e-07
provider;7.426255483491765e-07
for;6.963447368548608e-07
further;6.796678894524258e-07
evaluation;6.842028145146495e-07
and;6.575014305682517e-07
treatment.;6.619968104794398e-07
