text;attention
There;0.1459338510720427
are;0.008409530654335813
a;0.005528957797954719
few;0.008497852330251144
things;0.0072831231410630665
you;0.006476625562836831
can;0.0061369373885222425
do;0.007069330190631893
to;0.007977336996892258
treat;0.008457784780448892
a;0.007568507272360894
runny;0.01049653812998285
nose:;0.18057339052728405
1.;0.019191065596780785
Use;0.007160985283983902
a;0.005920208709668474
saline;0.010481725714473292
nasal;0.007769051820770109
spray;0.00828868697894102
or;0.007764861574599064
rinse;0.009328231787060274
to;0.0063617045974953025
help;0.006573755759396119
clear;0.007095382613900475
your;0.006041504724803034
nasal;0.00651473573723053
passages.;0.013806134288940746
2.;0.015009642538358972
Use;0.005967581689270693
a;0.0052079307161690125
humidifier;0.014237644712322984
to;0.006358244318661122
add;0.006068386712764089
moisture;0.006397114965338758
to;0.006160266344343608
the;0.0049914272165522845
air,;0.007327136097591183
which;0.005735096735986361
can;0.005282270476379585
help;0.0057067202326552555
reduce;0.005978192796852596
nasal;0.006252178236133904
congestion.;0.010556314369464245
3.;0.009812410977882671
Stay;0.0060701256731684845
hydrated;0.009130661399077308
by;0.006500422802048548
drinking;0.005847368663615515
plenty;0.005345515071946787
of;0.005056930343582213
fluids,;0.006750727053391519
such;0.005468861449891595
as;0.005108452040705694
water;0.004944439898925662
and;0.004858004941993846
tea.;0.00646682417351549
4.;0.010288860058605888
Use;0.006451229279938928
over-the-counter;0.014881896137703634
decongestants;0.012588026453878003
or;0.005992827971404109
antihistamines;0.008984639162743977
as;0.0052542929100297935
directed;0.005396398867369234
by;0.005411242102128138
your;0.004997680561107541
healthcare;0.005466715850400218
provider.;0.006317258179176685
5.;0.008084092727960963
Rest;0.005393644714839883
and;0.006189473338971183
take;0.005150533235879264
care;0.0052523328455646705
of;0.005320216675237743
yourself;0.006217834571935377
to;0.005798984821633476
allow;0.006077194804906376
your;0.00498125761396255
body;0.005104813798180584
to;0.0048739087769260276
heal.;0.006802544809179535
If;0.0064518262798745046
your;0.0052261558306644544
symptoms;0.006187042255851184
persist;0.006665074292276661
or;0.0058559604915729025
worsen,;0.009290494051452719
it's;0.006310919427249147
best;0.005339207461026481
to;0.005213244813228985
consult;0.00543562643146537
a;0.004908953726746997
healthcare;0.004846101165881711
provider;0.0050617502549860196
for;0.005357381432629523
further;0.004955032960064021
evaluation;0.004905394667460303
and;0.0046834423584246184
treatment.;0.00472379814824033
