text;attention
You;0.05513314030055799
can;0.047211892430491696
use;0.04448547131762041
ChatGPT;0.23614798765797326
by;0.03945803672083193
going;0.03771375607889343
to;0.03533806630896908
ChatGPT's;0.18669493406521231
website;0.032174232398483354
and;0.029964475754429197
begin;0.030598827572062896
a;0.028825139272635743
conversation,;0.03432415499109785
just;0.02843913123891028
as;0.027667737887763888
you;0.02675955112658081
did;0.026697517083812298
with;0.025849503965582273
me.;0.026516443828091093
