text;attention
You;0.044875306427432565
can;0.042905216363775985
use;0.04440689717172959
ChatGPT;0.15334059634757388
by;0.0455429957800267
going;0.03999200040902372
to;0.044095730817816134
ChatGPT's;0.12595018617372286
website;0.055418548256942146
and;0.044515481381926056
begin;0.039770704158546465
a;0.03870746384206256
conversation,;0.050357093074759725
just;0.03763383288330178
as;0.03817380529876053
you;0.03676197425369222
did;0.03923848635497378
with;0.03693846748405431
me.;0.041375213519878974
