text;attention
You;0.05475418126700511
can;0.053155181041920796
use;0.051862130972633085
ChatGPT;0.0630055698380218
by;0.052443279204659805
going;0.052371906924889425
to;0.05124093068333619
ChatGPT's;0.07132661955816372
website;0.051056335002975586
and;0.05021956492276341
begin;0.05067691485021168
a;0.04978516197512824
conversation,;0.051842732438085314
just;0.04994295954286792
as;0.04961348809936739
you;0.04927580093974421
did;0.04934927636451959
with;0.0488894151201718
me.;0.04918855125353484
