text;attention
1.;0.03297640418188075
Diameter;0.024882390990587578
of;0.02075911939130336
the;0.019205576859051787
Sun;0.026378873376826074
at;0.02008075344245953
its;0.0191525185353513
equator:;0.034317019557668124
1,391,400;0.045051067659284356
kilometers;0.02506910215278684
(864,576;0.025704474049675442
miles).;0.028145745761519972
2.;0.03790091769396941
Radius;0.027082831133734296
of;0.019248358786616723
the;0.018035082177692743
Sun;0.020442929668165404
at;0.019070064475125683
its;0.017725796746645574
equator:;0.020487136441161652
695,700;0.027731012546295758
kilometers;0.01790334566271874
(432,288;0.022496864483136574
miles);0.020327191996515
(or;0.02069482428236909
one;0.01929482789657479
“solar;0.022981357688931836
"radius""";0.02520633713073388
(1;0.018509488704544122
RO)).;0.020929258018060164
3.;0.027252465887219884
Mass;0.020424944698910562
of;0.017798416199834157
the;0.016852281166616016
Sun:;0.02085275497625966
1.9885;0.032682873573648956
x;0.0183063891437366
10%30;0.02567887860660493
kilograms;0.018281869256277093
(4.3839;0.030567394116357883
x;0.017016592812567434
10*30;0.019420019701236566
pounds).;0.017074448369343933
