text;attention
Here;0.006057944073412784
are;0.005940430779931678
five;0.007699490938484476
common;0.008015241936814788
characteristics;0.010775358917614664
of;0.007731315083931911
flags;0.037571545593115534
of;0.014738993966611883
countries:;0.13301172922082202
1.;0.02124279724340591
Simplicity:;0.047367581504820074
Generally,;0.009426886161970013
flags;0.0316124001574277
are;0.01170110321502065
created;0.007176138944353512
with;0.006060994355782112
simple;0.007039654383854653
designs;0.0074952218066488335
so;0.007250058170323687
that;0.006074593092815735
a;0.004908685410416224
child;0.006396738809569655
can;0.005589104429967597
draw;0.006420550197835896
it;0.00595642025985248
from;0.0046761257814583795
memory.;0.01728273505811122
2.;0.01315067392888346
Meaningful;0.012867727560751304
Symbolism:;0.025372501816598846
Flag's;0.02336097252321184
images,;0.009436504938820742
colors,;0.007750195177822475
and;0.005320850601350971
patterns;0.005677509002055809
generally;0.006359306105799092
relate;0.005727932421076796
to;0.005604566325310306
what;0.005626908790938732
the;0.004850678049551867
flag;0.006578310145882772
symbolizes.;0.010280007545902508
3.;0.012008065463544323
Simple;0.007506755034758928
Basic;0.006393927902956193
Coloring:;0.018333306435760706
The;0.005594534527296429
number;0.005387682579571091
of;0.00551849734382997
colors;0.012319047157528748
on;0.005784492880530711
flags;0.009207374018555824
are;0.006523177867402065
generally;0.005874625885715602
limited;0.006323480831977268
to;0.005715635029295854
two;0.005750336005208126
or;0.004869449444000079
three;0.005450278425894501
which;0.006404964771878629
contrast;0.00642776708753227
well;0.005887396944077029
and;0.005418905219516346
come;0.004713788890531193
from;0.005509304397724914
the;0.004669907243694799
standard;0.005110964514488905
color;0.00503235111436625
set.;0.007268804923461796
4.;0.008325940709603722
No;0.006155499050220579
Lettering;0.010259587433945741
or;0.006122383778937696
Seals:;0.013839415741943572
Flags;0.006755321152200883
typically;0.0065003346396935125
have;0.005762047403449197
no;0.005918292909749331
writing;0.007447877079934997
of;0.005199781193045882
any;0.004532242958172509
kind;0.00504300525571707
or;0.005150907387130681
use;0.004989576611509316
any;0.0047698861979957935
organizational;0.005007931886237915
seals.;0.006079374893326924
5.;0.007846114465129036
Distinctive;0.00717065212875733
or;0.005327511294537297
Related:;0.009527557866517907
Flags;0.006175717166798352
are;0.006788741235531323
unique,;0.007939338337179726
not;0.005093322722277696
duplicating;0.0070440392693696605
other;0.005113261385839318
flags,;0.006125321014727745
but;0.005015958750525016
using;0.0051933580445564275
similarities;0.005573755953732978
to;0.004703439485819297
show;0.004702334138046712
connections.;0.004610864088408732
