text;attention
Here;0.009405440476642506
are;0.00924779627842877
five;0.01054630400365751
common;0.009376147332315518
characteristics;0.011129152350400212
of;0.009681216628747226
flags;0.01874072033115953
of;0.010896973558283458
countries:;0.02408667028886376
1.;0.017286075539143377
Simplicity:;0.019985089114959775
Generally,;0.01154317571503026
flags;0.015396449037935711
are;0.00976575665841447
created;0.009848415624223625
with;0.008854472323707662
simple;0.00855025568229295
designs;0.009469279266646174
so;0.008779813390069401
that;0.008471144335570894
a;0.0077169658914837186
child;0.009537417905521206
can;0.008169450484676424
draw;0.008965638015899396
it;0.008469715786173877
from;0.007767663154021631
memory.;0.016691350638741546
2.;0.013634783191967342
Meaningful;0.011373473733113128
Symbolism:;0.01823247714793549
Flag's;0.01454647237785602
images,;0.01159445266926117
colors,;0.010048290349476926
and;0.00809703237842716
patterns;0.008053785054121822
generally;0.008642551322062968
relate;0.008723474006154208
to;0.00836428763616532
what;0.008145148000534192
the;0.0075745512464591115
flag;0.010295089125938909
symbolizes.;0.014118773902550523
3.;0.0116689586415379
Simple;0.00872726065338644
Basic;0.00874068902273415
Coloring:;0.014121799158334291
The;0.007986085468458982
number;0.007984749783315486
of;0.008665293030535703
colors;0.009971869232210544
on;0.008400710785260165
flags;0.009937031513348064
are;0.00942219148474936
generally;0.008010104812444001
limited;0.008337912245393944
to;0.008113754090248991
two;0.008323543827411671
or;0.007544345760343842
three;0.007898133383564966
which;0.008531598201964337
contrast;0.009007558968840507
well;0.008257276233591564
and;0.007783772748107868
come;0.007716270970117518
from;0.008158392570991834
the;0.007364250201782207
standard;0.007790928969582106
color;0.007657130941515383
set.;0.010156937293940798
4.;0.010115824800860788
No;0.008254688306583718
Lettering;0.01034153299613234
or;0.008161742498915374
Seals:;0.011680893066195961
Flags;0.008778063851815737
typically;0.008127895161168292
have;0.008055509913278221
no;0.008035867488025348
writing;0.008677009294771712
of;0.007928527251482399
any;0.007624590915364937
kind;0.007872316993796247
or;0.007593350905222642
use;0.007844945078556417
any;0.007427413008157457
organizational;0.007817913555223781
seals.;0.009106473926497605
5.;0.009129374408176683
Distinctive;0.010028949043863124
or;0.0077456813398807025
Related:;0.009631854327379483
Flags;0.008329533180015239
are;0.008007594232529777
unique,;0.009430268598066838
not;0.007793432936581268
duplicating;0.009428778902002397
other;0.007758318084450244
flags,;0.008053241303773136
but;0.007583157416900492
using;0.007710987372483258
similarities;0.007757468470357755
to;0.007252797474065159
show;0.007404331989907901
connections.;0.0074079299587700015
