text;attention
Here;0.010682843660081907
are;0.010588198431185091
five;0.009956076716383384
common;0.010416962350648212
characteristics;0.011430341400137224
of;0.010025172060234034
flags;0.01203030640179728
of;0.008967843061247514
countries:;0.017528852641804076
1.;0.01916050602617792
Simplicity:;0.020028498104678563
Generally,;0.013797793051849108
flags;0.01010356559090315
are;0.00866017507624097
created;0.009193614837713951
with;0.008735183417511496
simple;0.008410405207790576
designs;0.008759689934172948
so;0.009080909206786215
that;0.009074796871880082
a;0.008928717502462847
child;0.00931166324651106
can;0.00809466595179294
draw;0.009145900790209827
it;0.008314879725966782
from;0.00840008778536388
memory.;0.014869740511086395
2.;0.017453025350418188
Meaningful;0.013573137319255415
Symbolism:;0.015144501074539516
Flag's;0.012832284983241736
images,;0.012546382696091861
colors,;0.01060166658318082
and;0.008582318941536703
patterns;0.007978096106277024
generally;0.008247295730373576
relate;0.008601055684444543
to;0.007895470006126913
what;0.008622795538827705
the;0.008447082801606663
flag;0.008660992238273052
symbolizes.;0.014042375554647407
3.;0.014381870775812981
Simple;0.008718452901851394
Basic;0.008138695500147205
Coloring:;0.012126540755263518
The;0.008807027571581649
number;0.008734325155781424
of;0.009013194207627003
colors;0.008111626935651739
on;0.00813183804919019
flags;0.00837573070654504
are;0.008760457481562355
generally;0.008492956618193628
limited;0.008259066702981427
to;0.008607996734751957
two;0.008945418418345123
or;0.008279680343114154
three;0.007591817710870138
which;0.00835850084519885
contrast;0.00874648821322386
well;0.008082111925804152
and;0.008133953049860303
come;0.007989493934972723
from;0.008115142795219552
the;0.007945346597805896
standard;0.008074974374655847
color;0.00789344559809086
set.;0.011237658196174864
4.;0.012703922308109482
No;0.00889983642857712
Lettering;0.010557461891303284
or;0.008415830011473594
Seals:;0.010710804972291167
Flags;0.008613927120082736
typically;0.008465714151816872
have;0.008208858223203367
no;0.008236881858666686
writing;0.008347869057477048
of;0.008017096023129786
any;0.008065562871409504
kind;0.007889790532966706
or;0.007840898384693765
use;0.007670199586978102
any;0.007402205623560487
organizational;0.00786336209011188
seals.;0.010666076397252526
5.;0.011570911008173004
Distinctive;0.011321849626145122
or;0.008004671007779884
Related:;0.010737056822568678
Flags;0.008321206552979403
are;0.008244613138762015
unique,;0.009793814211965604
not;0.008137489135780333
duplicating;0.009146245324021123
other;0.007655099999784516
flags,;0.008253640866812944
but;0.007677831936451144
using;0.007685645212301046
similarities;0.0079491565113833
to;0.007336678734499763
show;0.007424015998544746
connections.;0.007184094107206891
