text;attention
There;0.01394174182839127
are;0.010784960695162486
several;0.011233364880328844
ways;0.01292818650436495
you;0.011619875276773436
can;0.011478622052053127
output;0.020804803930102898
the;0.012124178943729908
content;0.014770751256147891
of;0.012121371744847679
a;0.01101536935961136
list;0.028071475169423318
in;0.014209798311803199
python.;0.07105527002046316
Assuming;0.015151383640268698
you;0.011335124038391016
want;0.011881451167533717
to;0.01216003374797596
output;0.01514015152454558
to;0.012129785170123988
the;0.010600230249238457
console;0.01875770004974745
you;0.012825782678444057
can;0.013012785898127998
use;0.01389455500528225
a;0.01086138543326773
simple;0.011130549342678007
for;0.015640236050188383
loop:;0.02534567241791291
for;0.014530462970968449
x;0.01235869806203069
in;0.012247668726602583
range(len(OutputList)):;0.11103024803719015
OO;0.011760795098906625
print;0.01606912177433641
OutputList;0.014638781695332736
[x];0.017643048691655734
Or;0.01476033621247753
you;0.012902426285588629
can;0.010948156801592134
use:;0.014330564153824166
print(*OutputList);0.03864175861689274
There;0.013140705715547242
are;0.010666439073252001
some;0.010445183339266972
other;0.011204930870664107
ways;0.012628763723221267
you;0.010360024404209398
can;0.010593087371066866
do;0.0099661266513176
this.;0.014409550286882998
You;0.009850901247512802
can;0.010536221910419136
also;0.010700919526385407
output;0.013284041795860268
the;0.010476060833858243
list;0.010565277428541318
to;0.010943050887086806
a;0.009859763927022518
file;0.0124589713254992
if;0.010220575966783902
you;0.009523866066126402
prefer.;0.01027687413514748
