text;attention
Here;3.847574819320906e-12
is;4.079248662047287e-12
an;3.4642234656214197e-12
example;3.893287442905634e-12
of;3.715287484437522e-12
Rust;4.161188122581928e-12
code;3.754608200212406e-12
that;3.5401011562385704e-12
takes;3.6028392182919097e-12
ownership;3.949834624105019e-12
of;3.4380956435899512e-12
an;3.3475750597926788e-12
array;3.5679188819856576e-12
of;3.4129828767090063e-12
integers;3.46851538446965e-12
and;3.465634295349534e-12
sorts;3.68483949427561e-12
them;3.4208741208225175e-12
in;3.4955539571639837e-12
ascending;3.88671806285753e-12
order;3.4163193538760635e-12
using;3.973642992662852e-12
the;0.9999999997496543
sort();4.587561631043815e-12
method;3.5679906569890106e-12
from;3.5261122621524592e-12
the;3.296436179738996e-12
sort;3.48743475932179e-12
crate:;4.6369858652553015e-12
use;4.284810812385894e-12
"std::cmp::Ordering;";8.426628125592568e-12
use;4.17886300298842e-12
std::sort::{self,;7.933817069214958e-12
"Sort};";3.965551617250253e-12
fn;4.386188964358801e-12
sort_array(mut;5.668212986176557e-12
arr:;4.158885558132741e-12
Vec<i32>);6.671143303207476e-12
->;3.951877023260856e-12
Vec<i32>;5.543266312686203e-12
{;3.766099738393023e-12
"arr.sort();";5.191785826164299e-12
arr;3.3665269110535435e-12
};3.5174926782436572e-12
fn;3.6129510586713417e-12
main();4.175752969278556e-12
{;3.4910034051069456e-12
let;4.055070572132687e-12
mut;3.804878162273508e-12
arr;3.3874356739521228e-12
=;3.5621446133863416e-12
vec![3,;6.059127916564922e-12
2,;3.968754256138822e-12
"1];";3.917934753757843e-12
arr;3.358665416540526e-12
=;3.4934862400396587e-12
"sort_array(arr);";4.969590656884623e-12
"println!(""Sorted";5.5131306261132614e-12
array:;3.5565299579721405e-12
"{:?}"",";4.1534096442268145e-12
"arr);";3.3897364269116176e-12
};3.175778415572549e-12
