text;attention
Here;0.011809511090071521
is;0.01138022162888866
an;0.01133744557846318
example;0.012635331825154845
of;0.010731085319537965
Rust;0.02210122201567043
code;0.012167215431987635
that;0.01201304906091706
takes;0.012847961632312032
ownership;0.024532716489649938
of;0.011525905405751446
an;0.012743042095479924
array;0.012944857880428061
of;0.010668745038362662
integers;0.011742684861974141
and;0.011158802849968267
sorts;0.013684889175723127
them;0.010989038660294421
in;0.010657558590459505
ascending;0.011080141604728054
order;0.011803375541399893
using;0.01209462664695169
the;0.011405385184010084
sort();0.01884233970120499
method;0.01260553161988813
from;0.010866090238085772
the;0.010775555017709016
sort;0.011262212573771347
crate:;0.023784367425997686
use;0.013090788796652408
"std::cmp::Ordering;";0.023247966049943763
use;0.011390610168968408
std::sort::{self,;0.0958337843339998
"Sort};";0.013178760359215317
fn;0.013037891315218465
sort_array(mut;0.025849131244628874
arr:;0.014737870018388582
Vec<i32>);0.023091745104299927
->;0.010858417255907669
Vec<i32>;0.09730620767955173
{;0.012775633221368968
"arr.sort();";0.01611240056697992
arr;0.010601167816388165
};0.011906302643011438
fn;0.012607730444410884
main();0.013295857617776217
{;0.011632185913710439
let;0.011876863094203749
mut;0.011785104971693433
arr;0.0114092714924607
=;0.01081133503258038
vec![3,;0.0157371566641771
2,;0.012429635473063727
"1];";0.013759821556676967
arr;0.010622390422265074
=;0.0118476960077515
"sort_array(arr);";0.018303062242288053
"println!(""Sorted";0.014446535973998944
array:;0.011127689714131986
"{:?}"",";0.011576345275829543
"arr);";0.011102802191370621
};0.010418929152245798
