text;attention
Here;0.01496243418951344
is;0.014372448086587934
an;0.013917177949339232
example;0.01495729389237585
of;0.01368474023355453
Rust;0.02220295047219135
code;0.01466730647194691
that;0.014859872518521146
takes;0.015219580522099164
ownership;0.017146137552449366
of;0.014361765916174949
an;0.014683135465369115
array;0.014859470408251842
of;0.013624667975019676
integers;0.014249095522106372
and;0.01426164496280014
sorts;0.01669812437808501
them;0.013810083478727805
in;0.014277960782494766
ascending;0.014548957804670604
order;0.015415333065321564
using;0.015057576908252056
the;0.014081100510973337
sort();0.019305479686012976
method;0.015982656769867033
from;0.013896749850096753
the;0.013571620097547546
sort;0.01410867715377004
crate:;0.020733254079955927
use;0.015208448327535642
"std::cmp::Ordering;";0.02451307577166281
use;0.013898156393076252
std::sort::{self,;0.03761141048487374
"Sort};";0.015409481258177819
fn;0.014629918828045279
sort_array(mut;0.02134061578144428
arr:;0.016243124307976944
Vec<i32>);0.023447025481358817
->;0.013724755795808683
Vec<i32>;0.03913135483145898
{;0.014601214149750805
"arr.sort();";0.017221464619774692
arr;0.013574220252740726
};0.014360266875455658
fn;0.014080135874735175
main();0.014779800791850244
{;0.01386146354051777
let;0.014136320757907255
mut;0.013881704693192316
arr;0.013880010252584937
=;0.013567107717381933
vec![3,;0.016991464196005664
2,;0.014509902260495488
"1];";0.015169286956078703
arr;0.013450927205645256
=;0.013597849942208098
"sort_array(arr);";0.01850325734893977
"println!(""Sorted";0.015713341271975406
array:;0.014019448935086226
"{:?}"",";0.014440087645828409
"arr);";0.01382044819096604
};0.013165612555383774
