text;attention
Here;0.01757913066402767
is;0.014905424350041706
an;0.014953276679590278
example;0.01624751324662393
of;0.0142015435007455
Rust;0.020488568359236087
code;0.015779664775340287
that;0.01413109341082355
takes;0.014728906322796978
ownership;0.015290658737803156
of;0.014248004846798546
an;0.014746921754436334
array;0.015488007217654311
of;0.01420781686434181
integers;0.015133969501939928
and;0.013836099646934597
sorts;0.015774828782829597
them;0.01441210342157832
in;0.014397418302947216
ascending;0.01541202818802305
order;0.015973641869382698
using;0.014535173609110804
the;0.014219933279963747
sort();0.021016822068670258
method;0.017104992662885263
from;0.01443349856840357
the;0.014025148070453667
sort;0.015286732727490822
crate:;0.022837020002690007
use;0.016028478861848265
"std::cmp::Ordering;";0.030411546854499146
use;0.014444208049492847
std::sort::{self,;0.029894416915375786
"Sort};";0.01649898871415927
fn;0.015614903764758636
sort_array(mut;0.02062131890828713
arr:;0.01587870810528918
Vec<i32>);0.023230613913550812
->;0.013907144596573561
Vec<i32>;0.02725665265020832
{;0.014706710702154272
"arr.sort();";0.01716818019512231
arr;0.014062979924604164
};0.014543844814749768
fn;0.014520359843362396
main();0.015437867015519182
{;0.014285924000734463
let;0.0144956044156656
mut;0.014256500594466506
arr;0.014061277028806995
=;0.013915903708398774
vec![3,;0.016638298139007794
2,;0.014348672292319791
"1];";0.014877385186394622
arr;0.01382528464011799
=;0.013825672001102235
"sort_array(arr);";0.016292260073464834
"println!(""Sorted";0.014921394033404662
array:;0.013816791488292417
"{:?}"",";0.013880819115879042
"arr);";0.013538207220969526
};0.013397140797856127
