text;attention
Here;3.5559288374377426e-09
is;3.33136109902191e-09
an;3.515069849829801e-09
example;3.503298756231867e-09
of;3.212871170639831e-09
Rust;4.408090063791864e-09
code;3.43476670825359e-09
that;3.3075383178104474e-09
takes;3.4206056653999864e-09
ownership;3.517657467690355e-09
of;3.1723847849035452e-09
an;3.302931744710542e-09
array;3.692607371967371e-09
of;3.120436374797613e-09
integers;3.4662475143720184e-09
and;3.140425690511649e-09
sorts;3.242566815256324e-09
them;3.1074385356063676e-09
in;3.11266560502059e-09
ascending;4.025389915651792e-09
order;3.107834996379954e-09
using;3.1158213877888266e-09
the;0.9999997679190565
sort();4.2705277756250295e-09
method;3.1301504378885457e-09
from;3.1927204852984953e-09
the;2.986617103666737e-09
sort;3.3213467332408358e-09
crate:;4.247531221466903e-09
use;3.1641254227462034e-09
"std::cmp::Ordering;";1.014207219077341e-08
use;3.1827202113136243e-09
std::sort::{self,;9.586051489343785e-09
"Sort};";4.027470753147932e-09
fn;3.454208348798285e-09
sort_array(mut;5.687269225701806e-09
arr:;3.671329014666776e-09
Vec<i32>);7.181023078296223e-09
->;3.3201928315777584e-09
Vec<i32>;6.192132780393236e-09
{;3.267678317685074e-09
"arr.sort();";4.947663571564444e-09
arr;3.16799222163775e-09
};3.1953950481051993e-09
fn;3.217472953781746e-09
main();3.4355143796812773e-09
{;3.226749000633551e-09
let;3.1117211489539127e-09
mut;3.0636175037597243e-09
arr;3.098899156434341e-09
=;3.121198572145134e-09
vec![3,;4.677597161152882e-09
2,;3.496893411174745e-09
"1];";3.651848965587652e-09
arr;3.0810665122945187e-09
=;3.0598942210573747e-09
"sort_array(arr);";4.83322128608669e-09
"println!(""Sorted";4.302135103469099e-09
array:;3.099200188650249e-09
"{:?}"",";3.6016615093905177e-09
"arr);";3.0103220124380045e-09
};2.84177354942983e-09
