text;attention
Here;1.9815643768865114e-11
is;1.6916631912465407e-11
an;1.7050691797304862e-11
example;1.92273107375174e-11
of;1.7144828155832372e-11
Rust;3.388374119792907e-11
code;1.71512610171814e-11
that;1.7458730075646747e-11
takes;1.7358302449145693e-11
ownership;1.9376753564786962e-11
of;1.622837565775908e-11
an;1.6428194513034376e-11
array;1.8138367823673337e-11
of;1.601838384686407e-11
integers;1.7108360742785394e-11
and;1.659812085929914e-11
sorts;1.727349301965747e-11
them;1.6037131455956602e-11
in;1.6069090977565483e-11
ascending;1.9069625987572812e-11
order;1.630208935404725e-11
using;1.654580203111517e-11
the;0.9999999987666222
sort();2.224534691524684e-11
method;1.7113243433956693e-11
from;1.6400474834952694e-11
the;1.6109837716508208e-11
sort;1.6749776303729913e-11
crate:;2.5035054651597992e-11
use;1.812073450521458e-11
"std::cmp::Ordering;";5.596128294891096e-11
use;1.8166671188281382e-11
std::sort::{self,;4.489825050550105e-11
"Sort};";1.939611345898356e-11
fn;2.079718928652623e-11
sort_array(mut;2.8372752736489367e-11
arr:;1.8715155953916944e-11
Vec<i32>);3.7138379905949515e-11
->;1.7706194098052384e-11
Vec<i32>;3.14132659338166e-11
{;1.6901223389233614e-11
"arr.sort();";2.4375400825023695e-11
arr;1.6392830142113096e-11
};1.6659403685222537e-11
fn;1.7658435786326335e-11
main();1.8941146079975687e-11
{;1.6548594834203043e-11
let;1.7704191644043504e-11
mut;1.7848733869369868e-11
arr;1.6398317536189334e-11
=;1.689281175003036e-11
vec![3,;2.793094418291099e-11
2,;1.884810983680931e-11
"1];";1.807976357429031e-11
arr;1.6419459219310507e-11
=;1.647378393490214e-11
"sort_array(arr);";2.461972937002603e-11
"println!(""Sorted";2.583837891497454e-11
array:;1.662576729894372e-11
"{:?}"",";1.9560427145139727e-11
"arr);";1.593960427973494e-11
};1.5179812634656562e-11
