text;attention
Hello,;0.04346851990814098
I;0.03200830204674602
would;0.030047040871496653
like;0.031201644790804697
to;0.028345317766141437
return;0.032434104989891334
these;0.032675282415305755
eggs;0.03905292736187789
I;0.02977775013105479
bought!;0.04168640605368594
When;0.029434765772882277
I;0.029847954979574067
got;0.02901881725041369
home;0.029834862290342296
and;0.029484930660363735
opened;0.03054852741189481
them,;0.03319100549404897
it;0.029718523714805906
turned;0.028781822040950093
up;0.02974905441921658
they;0.02947669667167102
are;0.030485838140525738
all;0.029466687940230663
furry,;0.03855840755957189
this;0.02950839213199582
is;0.028258033564137055
disgusting;0.03022632543238062
and;0.028853704022498598
I;0.02819399150829053
want;0.029133819981662423
a;0.028118497891606246
refund!;0.029412044785791566
