text;attention
Hello,;0.04063068606197967
I;0.03090852056968997
would;0.030198619572363177
like;0.031322463925963044
to;0.028644674918456275
return;0.034816920948403475
these;0.033118700138270965
eggs;0.03672215003211813
I;0.030119551457208148
bought!;0.040986223231112555
When;0.03164621903763351
I;0.02999784028672809
got;0.029497930838094225
home;0.031576396508155996
and;0.029603268442385974
opened;0.03082474878474495
them,;0.033082622227273636
it;0.02949191550359864
turned;0.032333285117136394
up;0.030365304749353946
they;0.028863247087822973
are;0.0292197726669027
all;0.029084104742492196
furry,;0.03421446315350972
this;0.028837750765669985
is;0.02856518220691427
disgusting;0.030397913805656346
and;0.028555813707158175
I;0.02860081934641609
want;0.029043782121546357
a;0.028469870379829267
refund!;0.030259237665411092
