text;attention
Hello,;0.04534424909843786
I;0.031226038281005068
would;0.028718957127723065
like;0.030352479206248555
to;0.028319227257852953
return;0.03280809557701235
these;0.03331722362048285
eggs;0.04626705667246243
I;0.03233231473670267
bought!;0.051249403602046856
When;0.02910106948906497
I;0.02778638622220841
got;0.028357084307947904
home;0.031064970818892014
and;0.028882944202865204
opened;0.02965271212395785
them,;0.036720017049468257
it;0.028638450324782277
turned;0.02791018184898968
up;0.030710202390305988
they;0.029978271492383315
are;0.02774335388417008
all;0.02765330768762146
furry,;0.037299289726599384
this;0.02749107177081953
is;0.02713485820205928
disgusting;0.029655500390651585
and;0.0273462724292609
I;0.02633606869855825
want;0.026767658917085817
a;0.025713694121027385
refund!;0.028121588721305928
