text;attention
Hello,;0.054139135138734376
I;0.03362359766447616
would;0.03256684268563404
like;0.031949441490586594
to;0.02869778742342391
return;0.03225936111343708
these;0.03156461416459218
eggs;0.03032947038973724
I;0.029785711753810364
bought!;0.04047457229348605
When;0.035549124534289926
I;0.029053657373272083
got;0.03129040145680705
home;0.030618128702772775
and;0.0294524808917548
opened;0.030368308213866456
them,;0.035385115027764244
it;0.029790922911081492
turned;0.030228323449721716
up;0.029205745639257624
they;0.030562736807123726
are;0.02935222651008631
all;0.02773018957291452
furry,;0.03407313330573478
this;0.02959968055621846
is;0.027828335419736866
disgusting;0.0286236693358926
and;0.02838830772306221
I;0.026895786243786093
want;0.027986808271945555
a;0.02586610918433817
refund!;0.02676027475065461
