text;attention
Hello,;0.03033807017250973
I;0.024077799403716408
would;0.020037072530331674
like;0.021536644020909802
to;0.020206383401814496
return;0.044012436740780266
these;0.031733303881448384
eggs;0.16805240801946128
I;0.029377894007296686
bought!;0.09432754766807934
When;0.026608539505100132
I;0.02602434661025396
got;0.022119868509646312
home;0.024674928281087256
and;0.02285865364775536
opened;0.02389943143082572
them,;0.03569458919351134
it;0.023398790224518885
turned;0.020175487534351767
up;0.021590664576242886
they;0.02119005493628829
are;0.02139070543586603
all;0.02174584171185359
furry,;0.0387923161158731
this;0.02258048175940849
is;0.019736099877276182
disgusting;0.02324680113068859
and;0.020595601977920482
I;0.020093682123179066
want;0.01984006253940788
a;0.01935411579048934
refund!;0.020689377242107412
