text;attention
Hello,;0.041215568801616954
I;0.029774148438490678
would;0.024127170427357195
like;0.025129271263648997
to;0.02230812548366513
return;0.03436494833417819
these;0.03626458184888717
eggs;0.10944715270284996
I;0.028077906394625648
bought!;0.06176894773426203
When;0.028638520618064715
I;0.029365480062340566
got;0.025330063936756447
home;0.027755290809550193
and;0.024372930176034716
opened;0.026443427299100764
them,;0.03998031277362785
it;0.025944430039882806
turned;0.025703077009910674
up;0.02485225660504445
they;0.02485384610142412
are;0.02376203734235584
all;0.02476357032698152
furry,;0.03802840260008097
this;0.02591181129034527
is;0.02348647754904062
disgusting;0.028360490174805048
and;0.02658924118490812
I;0.0229144329461486
want;0.02401535125477648
a;0.021879173011936547
refund!;0.024571555457301636
