text;attention
Hello,;0.0430555395541478
I;0.02909283584996827
would;0.029983305916709953
like;0.029421606989597168
to;0.0264617687524254
return;0.033943798997967366
these;0.03322073063547724
eggs;0.03728583896578258
I;0.028184894300637062
bought!;0.04962089142852129
When;0.03088720314554584
I;0.029131626781358333
got;0.028333084994275184
home;0.029656534030616907
and;0.028433356203471667
opened;0.028881317821303737
them,;0.0380836022019627
it;0.028632595126643713
turned;0.0300504937128327
up;0.028538627847049886
they;0.027772521731746432
are;0.030388047556516435
all;0.029613336337443754
furry,;0.03978469856342585
this;0.02850040399995518
is;0.027833329985275948
disgusting;0.03170327840384896
and;0.027876936387695953
I;0.02657729507539806
want;0.029546392442724886
a;0.026741163205132833
refund!;0.032762943054540826
