text;attention
Hello,;0.04776084039815741
I;0.02574073113651413
would;0.021138535596328573
like;0.022898615962226535
to;0.020527575052225532
return;0.06156679154075935
these;0.03528453439821826
eggs;0.0584034115057593
I;0.02992959094897122
bought!;0.1654674105087969
When;0.03315476101003515
I;0.023314846235712117
got;0.020942163372915743
home;0.02527981002532314
and;0.022187640642255053
opened;0.021248814749674026
them,;0.042436120239491365
it;0.021544454625319728
turned;0.021878379886583026
up;0.02105678912551929
they;0.022910580753968245
are;0.020751197681370747
all;0.019833390972106443
furry,;0.03169884505941446
this;0.022641000316299054
is;0.019287359772219077
disgusting;0.022626693972263762
and;0.020719256678449198
I;0.019082541962048057
want;0.019582145735521108
a;0.01814458697619866
refund!;0.020960583159355294
