text;attention
Kernel;0.035624815173786704
trick;0.02342958698551791
allows;0.031109464507217736
the;0.01601774301984049
inner;0.015538328516614417
product;0.018460393353912214
of;0.016665760876440235
mapping;0.02258132112203846
function;0.02179904590200872
instead;0.02495022903331719
of;0.01583497185135269
the;0.01868957213654028
data;0.03361788501848071
points.;0.0957373715822772
The;0.016441352400409753
trick;0.018584572077529067
is;0.01836532497293312
to;0.016229612189142442
identify;0.029956943631713147
the;0.018588320449173024
kernel;0.017721313655078966
functions;0.02035991429593313
which;0.016721090605883265
can;0.016502765603238222
be;0.014490357518244469
represented;0.04426739722225601
in;0.016494766602638086
place;0.031075423939435288
of;0.015470207343014445
the;0.016121950586603102
inner;0.01585320927054578
product;0.01773146047285377
of;0.016117857968858767
mapping;0.02346187283154158
functions.;0.08375783573629614
Kernel;0.018895699454990207
functions;0.022806923829421937
allow;0.02255653154237068
easy;0.01876941330694046
computation.;0.042601393413610196
