text;attention
Kernel;0.015095297571398065
trick;0.019758118459564995
allows;0.018055946158347214
the;0.026705529897702966
inner;0.019623038922169548
product;0.020110151319155983
of;0.020911618861916177
mapping;0.020871173990491012
function;0.018220598244265477
instead;0.019221527546993796
of;0.02021520187699921
the;0.024870036586784404
data;0.018635287598376335
points.;0.08724851856274424
The;0.024199453544947677
trick;0.020050293275135283
is;0.02355095771552794
to;0.020731505922715443
identify;0.023425131924893927
the;0.025401672877647472
kernel;0.01700354409408381
functions;0.018377279867257523
which;0.022637810673685803
can;0.019055370616880684
be;0.019201479228441568
represented;0.024463944721696485
in;0.020326130023071622
place;0.020613868004050538
of;0.021729313222970326
the;0.025485927289450143
inner;0.018929537077537535
product;0.021243836009968105
of;0.022762402941419527
mapping;0.020673136211988744
functions.;0.0831889855013681
Kernel;0.01675126117702645
functions;0.017813269212041297
allow;0.019318605786319075
easy;0.02171106937859142
computation.;0.06181216810437393
