text;attention
Kernel;0.01782450725133164
trick;0.01849979853764407
allows;0.020501296938073316
the;0.024101770807471994
inner;0.019404464386936368
product;0.02521484361559667
of;0.027562402860395994
mapping;0.021847737993427794
function;0.020103383126541464
instead;0.020918075836074836
of;0.0185706350568923
the;0.02377731687007229
data;0.023508439569747398
points.;0.0673709814482467
The;0.019886277828419164
trick;0.024317911972140983
is;0.020892925264477415
to;0.0194962066639543
identify;0.0313874190600734
the;0.028341298880529355
kernel;0.020119744763725314
functions;0.022414725928548544
which;0.023904592687722326
can;0.017420904268268356
be;0.015718892895582336
represented;0.025414308675470572
in;0.01581678594761135
place;0.019885047510001374
of;0.020319255230078746
the;0.022205733151410934
inner;0.021217892320372994
product;0.026366144596489106
of;0.025859387607664885
mapping;0.021947045529990706
functions.;0.07389568171023644
Kernel;0.016438332513098595
functions;0.019561165974995128
allow;0.022815095468125227
easy;0.017252001108430524
computation.;0.05789956814412899
