text;attention
Kernel;0.019976672089245976
trick;0.0238930971626609
allows;0.04273361119773418
the;0.02538246767083293
inner;0.019799890084051842
product;0.0299754267469197
of;0.02463734686853956
mapping;0.022166681379961486
function;0.0193720126339338
instead;0.026956785831611065
of;0.019327476059870452
the;0.022289347603415763
data;0.02009148322314739
points.;0.029322112422817768
The;0.01787666716945951
trick;0.027279214898634455
is;0.019824428524257462
to;0.018742516362869333
identify;0.03621576548823306
the;0.028426039367786794
kernel;0.019384685150476106
functions;0.023637602384077003
which;0.0377370609584977
can;0.02320704412087941
be;0.020216337074285662
represented;0.026429103485245693
in;0.02140747207338989
place;0.044983518994543885
of;0.02077125499596013
the;0.022143720928835712
inner;0.01962144783987555
product;0.024073179821149086
of;0.02095743864092009
mapping;0.021366308875210075
functions.;0.03821475678608021
Kernel;0.018826915354159247
functions;0.01924968877541618
allow;0.02754248730338486
easy;0.019827476177158382
computation.;0.03611345747447174
