text;attention
Kernel;0.01830081323578167
trick;0.025245234329079783
allows;0.03705350180052338
the;0.021602241040623766
inner;0.016777778577327276
product;0.02167327438198238
of;0.024055078355670535
mapping;0.018558961982225227
function;0.020334809457353022
instead;0.03411339382686543
of;0.01967220297495628
the;0.020031812536276655
data;0.017590793054020025
points.;0.04988115958866349
The;0.02226501773465271
trick;0.021921831662032515
is;0.024220919461321423
to;0.022784637259481298
identify;0.03653912290808906
the;0.02094223048302898
kernel;0.017102999524373143
functions;0.02108554952572826
which;0.03497182861610039
can;0.024535817297889343
be;0.02040553341472093
represented;0.02564282407639529
in;0.022993529260024383
place;0.04420247090793848
of;0.020531696972750618
the;0.023401029042484627
inner;0.016598415411627473
product;0.021946743888747053
of;0.02345198454440507
mapping;0.018041670106831845
functions.;0.04842572301687651
Kernel;0.016914709656733452
functions;0.019011855489630084
allow;0.030763730312969445
easy;0.020386746523813032
computation.;0.0360203277600056
