text;attention
Kernel;0.020504647695677447
trick;0.025510445539112334
allows;0.03536321507143534
the;0.024939812245543407
inner;0.01745210926574028
product;0.020482755009336603
of;0.023260218658774905
mapping;0.020216763443119377
function;0.026222920763604232
instead;0.024311343708802165
of;0.01715557557386157
the;0.031526901172036444
data;0.019019176151875584
points.;0.04400205905504602
The;0.020524308422908234
trick;0.021951846119678663
is;0.019058284070958206
to;0.02009331954339647
identify;0.03377459625629648
the;0.025985911596920774
kernel;0.017902674492666644
functions;0.02479446989289036
which;0.02490928872184098
can;0.02197834738392386
be;0.019391741797172183
represented;0.02757133953334085
in;0.01728743394265496
place;0.0339717934235296
of;0.01729363632819753
the;0.023898740031996615
inner;0.020732459210374983
product;0.02226148322679241
of;0.01962609999924685
mapping;0.021748215922713813
functions.;0.050721038598035534
Kernel;0.01771055298225411
functions;0.023248563891682155
allow;0.027782172069164977
easy;0.022381353412238018
computation.;0.053432385775158964
