text;attention
Placenta;0.02653377368194642
previa;0.06005012069933105
is;0.018722345927983598
a;0.010517882520372487
pregnancy;0.011571741173421588
complication;0.013689945640234416
where;0.013830787663907128
the;0.00948609627941678
placenta;0.014226559829802771
is;0.009159400952941616
located;0.009795850218858058
near;0.010108613391931542
or;0.009286838042074719
covers;0.010232692585658466
the;0.008425093567691238
cervical;0.009221191753415337
opening,;0.012756597227646735
making;0.009193154902064111
vaginal;0.010226673265949537
delivery;0.012472567669577418
unsafe.;0.03019526612725863
As;0.010971102551131496
a;0.008528985952362664
result,;0.012088720463643657
the;0.008629559780939627
fetus;0.010714152397114578
needs;0.009705314937799026
to;0.009335052687498919
be;0.008435971096731897
delivered;0.010735871585827783
via;0.009659725897029976
a;0.008424179282701635
cesarean;0.012993618547932635
section.;0.015018080571836455
As;0.010386848819886949
a;0.008816598563353904
nurse,;0.026707896938298274
a;0.009963898148845716
priority;0.01065632485031859
action;0.010377740836447913
when;0.011565891332149391
managing;0.010335998190347985
a;0.008807652352375288
patient;0.01089010043498737
with;0.009970944229099934
placenta;0.01092835486537331
previa;0.012397742239046555
is;0.0120551828809138
to;0.009299442083361566
monitor;0.010974714466641982
for;0.010595729192420564
any;0.009144573285975396
vaginal;0.009107004939240528
bleeding,;0.017421156493169946
which;0.009822176690258555
could;0.008986071444050574
indicate;0.011085119111884171
a;0.009303255964304369
more;0.00874715340673147
severe;0.0092538386501061
form;0.00878002070595496
of;0.008593950500407952
the;0.008376472612820237
condition;0.008773072848817263
or;0.008759082811637914
the;0.008368174004811312
start;0.008070179958919371
of;0.008068853895160178
labor.;0.013792709137719242
If;0.009626283493142495
bleeding;0.00907812639939855
occurs,;0.010462587497650321
the;0.008400527036138588
patient;0.00875154184392651
should;0.008993385919350387
be;0.008191251837316092
immediately;0.00889096972054305
assessed;0.00939875656714197
and;0.008672423627026271
transferred;0.00918566426350148
to;0.008731275014946999
a;0.008319856983789254
healthcare;0.008341482383278557
facility;0.008810348127951525
capable;0.00869087648144387
of;0.008300089360890023
managing;0.00819720157395809
obstetrical;0.008866838645715152
emergencies.;0.007963057463018256
