text;attention
Placenta;0.01889374139889953
previa;0.03517922416629455
is;0.012118994193561194
a;0.010825063461971918
pregnancy;0.013527681029393012
complication;0.011292932822274221
where;0.010393528061921281
the;0.010438223737472746
placenta;0.016437940098689055
is;0.008874751558703297
located;0.009835182861643133
near;0.010415373894849707
or;0.008955626328254534
covers;0.010243911175105305
the;0.00985142803377732
cervical;0.009815844389496394
opening,;0.012445972109284897
making;0.00967728298176766
vaginal;0.014111696385542126
delivery;0.014480557603294536
unsafe.;0.0232289989744609
As;0.009565725225302336
a;0.009331435503923118
result,;0.014478891468210776
the;0.009170087236459422
fetus;0.013916014302489812
needs;0.010194346668214638
to;0.009363912746486135
be;0.009503951685253273
delivered;0.010198836070394384
via;0.01059141944788942
a;0.009277388322350295
cesarean;0.019146169738122467
section.;0.014571616698494709
As;0.009157058523009144
a;0.009015484697442653
nurse,;0.0215074363006158
a;0.00931077789020727
priority;0.010295167204904278
action;0.010497831040162268
when;0.010833619286278373
managing;0.011752567843111364
a;0.009479587521762999
patient;0.011121659850245368
with;0.01030287310759934
placenta;0.012620977147615002
previa;0.012160611624780224
is;0.010639795146430068
to;0.010927296317059831
monitor;0.010689567908503318
for;0.011816210437427203
any;0.009856352859783993
vaginal;0.010304480023173338
bleeding,;0.015707709351561835
which;0.00909808146848241
could;0.010124245858592139
indicate;0.011507114354555403
a;0.010299346326181265
more;0.009200530638087274
severe;0.01007250502882303
form;0.00966682370004593
of;0.009069103787106141
the;0.009085314944107975
condition;0.009235772524489332
or;0.00970834771933107
the;0.008976872721257278
start;0.00894977915809107
of;0.008947006322813323
labor.;0.012687806360488767
If;0.009375730983591443
bleeding;0.009741901890936969
occurs,;0.012416217106724305
the;0.009295507090254644
patient;0.009194202699097417
should;0.009233078244822359
be;0.010824563424872964
immediately;0.009289792104197236
assessed;0.00974324215240768
and;0.009030534726570788
transferred;0.00994616946010919
to;0.010633232444426322
a;0.010051240705405865
healthcare;0.008807468920697739
facility;0.009484617600103367
capable;0.009220182331396563
of;0.009262103967096974
managing;0.010083848011329515
obstetrical;0.010668136810009596
emergencies.;0.008718763951574846
