text;attention
Placenta;0.019396015125972468
previa;0.09952950529903222
is;0.014172917129142117
a;0.009307393429751237
pregnancy;0.012848433859034504
complication;0.011724470942804323
where;0.010123837412134429
the;0.008918699072855281
placenta;0.01973893249701438
is;0.007523482563368662
located;0.009425718682417645
near;0.00944942282886256
or;0.007837462159284724
covers;0.009667810982490591
the;0.008171212718330335
cervical;0.008851426771028747
opening,;0.013726279144771664
making;0.00891695932921233
vaginal;0.009716843532072226
delivery;0.011073184083635503
unsafe.;0.030168196510035713
As;0.008507323564932896
a;0.008001542278893924
result,;0.012912659818441585
the;0.0078104802789688635
fetus;0.011762957203533184
needs;0.009075596696472529
to;0.007793321045460526
be;0.007802196301323782
delivered;0.009594659207745203
via;0.008831053246081862
a;0.007961516770623527
cesarean;0.018724910780775848
section.;0.016205171647925638
As;0.008098512651704564
a;0.007739871333363909
nurse,;0.029325947368855035
a;0.00858869152652175
priority;0.010273542660541635
action;0.012726527309287566
when;0.01080516605054175
managing;0.011375327719642146
a;0.008482191030404353
patient;0.010853616819087914
with;0.008607581346110083
placenta;0.010978686966899723
previa;0.012170502863917498
is;0.01119189356373117
to;0.009672289166040786
monitor;0.010440393854020265
for;0.01083781325991571
any;0.008720586564229462
vaginal;0.008547346608171668
bleeding,;0.020806880568735565
which;0.008069453097414862
could;0.008915326468970149
indicate;0.012142052249791114
a;0.009286914416255723
more;0.008078576129432932
severe;0.009010256116304814
form;0.008686966451860203
of;0.007457849251393599
the;0.007463354692732834
condition;0.008220147877589384
or;0.007820710600438522
the;0.007269697627691594
start;0.007443979672387263
of;0.007175894964135531
labor.;0.01341549514314823
If;0.008134964996544794
bleeding;0.008274561232673578
occurs,;0.011321521746794756
the;0.00814619423559356
patient;0.007983170869751968
should;0.007875586364538039
be;0.00791156849784699
immediately;0.00791491390632836
assessed;0.008888414290951515
and;0.007490822536604617
transferred;0.0088448249108549
to;0.008124893333961311
a;0.007789091942849072
healthcare;0.007679164856119712
facility;0.007785906800573754
capable;0.008042648982580877
of;0.007572652510215693
managing;0.008424242223131548
obstetrical;0.008617088087566114
emergencies.;0.007206130768818381
