text;attention
Placenta;0.02520939544829072
previa;0.17403706603227348
is;0.015367754837949615
a;0.007844008567734609
pregnancy;0.014685814078018665
complication;0.010616445562095414
where;0.00968708886943811
the;0.007908841985321673
placenta;0.020399593613065526
is;0.006536306755425851
located;0.0072381804725361884
near;0.007800617709892152
or;0.006550917163151329
covers;0.007624972413786596
the;0.0069641804561843615
cervical;0.008478532158348628
opening,;0.0123647517221563
making;0.008131480016165506
vaginal;0.009802317726001831
delivery;0.009874425634614098
unsafe.;0.031393416705996144
As;0.008323872418607263
a;0.007403330588585911
result,;0.01170192274646077
the;0.006626008820849232
fetus;0.010907404685072215
needs;0.008366475838883702
to;0.006856655382290317
be;0.006695728840317023
delivered;0.008113153366029024
via;0.007534142414340557
a;0.0067304080354587065
cesarean;0.02023328633194232
section.;0.014902488780726936
As;0.007930668104886405
a;0.006968423006661202
nurse,;0.020725322980048623
a;0.0072331086431864046
priority;0.00841024820598755
action;0.009457818636698716
when;0.008969807686771995
managing;0.009261964884823507
a;0.007187490388813865
patient;0.009308008922006351
with;0.007396507463744161
placenta;0.013679523495302444
previa;0.014743083144312141
is;0.009775948629472722
to;0.008262314932588286
monitor;0.0097025309040301
for;0.008284635063741776
any;0.007059655524574799
vaginal;0.008436256154074681
bleeding,;0.02341786577572917
which;0.0074084010051647334
could;0.007992648053576456
indicate;0.009274437322374363
a;0.007444125951615534
more;0.006908853364411739
severe;0.00765792189325864
form;0.007494337077233443
of;0.006517032102021395
the;0.00650319872661549
condition;0.007078145040775027
or;0.007096609063709117
the;0.006339761276722827
start;0.006664881806812207
of;0.006220544833974285
labor.;0.013633216449179333
If;0.007626857390944849
bleeding;0.008171012999551561
occurs,;0.01019779058007194
the;0.007074004554993071
patient;0.007295613888981244
should;0.007125174398527078
be;0.006861112863536375
immediately;0.007492200605290818
assessed;0.007590092408263047
and;0.006719399191365056
transferred;0.007651379913629931
to;0.006627471053388153
a;0.006650929042533219
healthcare;0.00706104794502923
facility;0.0074263424755803345
capable;0.0071091386319482456
of;0.006601000195674637
managing;0.006648312747495845
obstetrical;0.008263391670409676
emergencies.;0.006451444749875511
