text;attention
There;7.938811225525518e-21
are;2.7907024446312078e-21
a;2.637444517484747e-21
few;2.9316353868245533e-21
issues;3.150824387144873e-21
with;3.091612885178325e-21
your;3.456886009226893e-21
Java;4.272786478747557e-21
code:;1.5776322827304908e-20
1.;1.0
The;4.0835035396440106e-21
method;4.471455950262632e-21
return;3.960677052606921e-21
type;4.0256068394411444e-21
should;3.459059039789659e-21
be;2.725148114435475e-21
String;4.924205344548271e-21
instead;3.584195956498768e-21
of;2.9480326765143423e-21
int,;5.094025065660431e-21
as;2.9911660012636653e-21
you;2.964401747699773e-21
are;2.6985792906824764e-21
returning;3.716164784066994e-21
a;2.6405283809184694e-21
string.;4.921684337506495e-21
2.;5.010875349439778e-21
You;3.571694967435181e-21
cannot;3.343229687735603e-21
declare;3.485181956406164e-21
a;2.705791154697882e-21
variable;3.778715988707761e-21
name;3.8365241649702836e-21
inside;3.718200711327792e-21
the;2.7499614370594287e-21
method;4.370496470623936e-21
since;3.5777045689814665e-21
it;2.6694528100052953e-21
is;2.6063974464495752e-21
already;2.8591547433888537e-21
a;2.599161961742701e-21
method;3.0720220692865464e-21
parameter.;4.858745160661152e-21
I;3.2752827376779234e-21
changed;3.787146128513002e-21
the;2.70441769945412e-21
variable;3.0765352097356772e-21
name;3.076393005098455e-21
to;3.029887526209931e-21
template;4.122714734606674e-21
for;3.110397631777469e-21
the;2.614807175324213e-21
string;2.9868024832907058e-21
template.;5.435005717759462e-21
3.;5.0869493897534536e-21
Add;3.418717294714921e-21
a;2.8505599990610213e-21
semicolon;6.079551077910679e-21
";";3.6918492625591616e-21
at;3.321121840879149e-21
the;2.5739901596860178e-21
end;2.7863847213299035e-21
of;2.5837851873341996e-21
the;2.633542421648464e-21
replace();7.167575034003128e-21
method;3.168693405787784e-21
call.;4.728572230118247e-21
4.;4.120324906706625e-21
Assign;4.110988694002046e-21
the;2.9555854023903127e-21
result;3.634160670761267e-21
of;3.1997495001006764e-21
the;2.623632146888698e-21
replace();4.838102592873083e-21
method;2.657189619313897e-21
to;3.1446910592187573e-21
a;2.607442446295472e-21
new;2.8566654961895434e-21
variable;2.963960403658344e-21
called;2.6903334826116806e-21
result;3.0840627193383583e-21
and;2.9720740008239357e-21
return;3.1220729949720374e-21
it.;3.589116347644081e-21
Here's;6.508469139477755e-21
the;2.5393328540986645e-21
corrected;3.2896240164843225e-21
version:;3.824349960028336e-21
"""""""";4.466167867158079e-21
public;3.686465454379423e-21
String;3.2873667700221083e-21
test(String;6.6116819814324e-21
name);4.286230959071815e-21
{;3.426282822675053e-21
String;3.1478163624219933e-21
template;4.860359245763439e-21
=;2.9998526282375155e-21
"""Hello";5.036340049805439e-21
$NAME$;8.174992430518002e-21
how;3.317474360056203e-21
are;2.660389966975563e-21
you;2.6782445182989983e-21
"doing?"";";4.568251020229955e-21
String;2.9032639212775966e-21
result;2.91689371168977e-21
=;2.933333206380513e-21
template.;3.449743020333481e-21
"replace(""$NAME$"",";6.928381303989258e-21
"name);";3.2336205767991065e-21
return;2.8750338720696672e-21
"result;";2.671505056570348e-21
};2.7300152482267805e-21
"""""""";2.8494487291213258e-21
Now;3.13869809876749e-21
the;2.6217246837784143e-21
code;2.728292123141923e-21
should;2.6606649245144588e-21
work;2.6269061405700786e-21
as;2.447046706500635e-21
expected.;2.5145077361126757e-21
