text;attention
There;1.53599690347325e-16
are;6.192823935608029e-17
a;5.455851389366403e-17
few;6.328530779523928e-17
issues;6.810805026362763e-17
with;7.228141165945307e-17
your;9.232670335562648e-17
Java;8.783223608331561e-17
code:;7.131868162276763e-16
1.;0.9999999999999893
The;1.2819936864639607e-16
method;1.2816743208369376e-16
return;1.0695745268482271e-16
type;1.5552052722846997e-16
should;9.154516132184533e-17
be;6.543466434693119e-17
String;1.7522566179091648e-16
instead;1.0504534028642616e-16
of;7.46429094823924e-17
int,;2.0547485100048495e-16
as;7.490410057749395e-17
you;7.298922219905867e-17
are;6.555101342114933e-17
returning;1.0346974508135952e-16
a;5.915755266497902e-17
string.;1.563964077116457e-16
2.;1.27582753357886e-16
You;1.038692844840486e-16
cannot;8.6170533321159e-17
declare;8.900657382582136e-17
a;6.156258381447946e-17
variable;1.0680164896198857e-16
name;9.079029872355913e-17
inside;1.0696161574595478e-16
the;6.695231769718205e-17
method;1.5555735101754862e-16
since;1.155312768153051e-16
it;5.99554114219561e-17
is;5.810135950936273e-17
already;6.708042685002727e-17
a;6.38714006435862e-17
method;7.611622955786148e-17
parameter.;1.4903418783548173e-16
I;8.576118569319447e-17
changed;9.153636583928266e-17
the;6.209911379876696e-17
variable;7.585532391374454e-17
name;6.804224622136828e-17
to;6.818111475209868e-17
template;9.062058981208193e-17
for;8.454449118356197e-17
the;6.103994261761348e-17
string;7.711036962601006e-17
template.;1.4932605310755173e-16
3.;1.4672717759531166e-16
Add;8.193662735241849e-17
a;6.559978295437664e-17
semicolon;1.5822088433590127e-16
";";8.468354241423928e-17
at;6.572360001002143e-17
the;5.5061556741026457e-17
end;6.056170782984777e-17
of;5.935344241611647e-17
the;6.159899059468033e-17
replace();1.8788074461723547e-16
method;9.001469056176836e-17
call.;1.3802095368939287e-16
4.;1.3996703229037602e-16
Assign;1.122385591203153e-16
the;6.705683899942718e-17
result;8.202840386981853e-17
of;6.6228121365046e-17
the;6.049348754304403e-17
replace();1.0539619782079769e-16
method;6.088891895235144e-17
to;7.685391896901093e-17
a;5.921044258529355e-17
new;6.277446682585711e-17
variable;7.278541243173835e-17
called;6.060188603845698e-17
result;7.40424251935013e-17
and;6.980272617852795e-17
return;7.581396954566962e-17
it.;9.081871637419879e-17
Here's;1.869178844309751e-16
the;5.679738554745022e-17
corrected;6.765525917644376e-17
version:;8.915971283912017e-17
"""""""";1.0584403339121261e-16
public;9.330539670019935e-17
String;7.933906539488518e-17
test(String;1.973482846753814e-16
name);1.4589800006327718e-16
{;8.864797131232011e-17
String;6.670363125744552e-17
template;9.174095925676434e-17
=;6.965101811147812e-17
"""Hello";1.480859010316237e-16
$NAME$;2.4250078547272386e-16
how;7.007635862968616e-17
are;5.888501110473276e-17
you;6.018923884514137e-17
"doing?"";";1.5605117327065111e-16
String;6.642597307917456e-17
result;6.958530351843213e-17
=;6.714639931646282e-17
template.;7.592077577495784e-17
"replace(""$NAME$"",";2.155826044267538e-16
"name);";7.479603405199941e-17
return;6.041547193869087e-17
"result;";6.121627881097951e-17
};5.9406358754256e-17
"""""""";6.215702135544397e-17
Now;6.792774262712913e-17
the;5.7530907991815e-17
code;5.599849273382543e-17
should;5.641959879272421e-17
work;5.672945691954477e-17
as;5.290935596159177e-17
expected.;5.601136590708357e-17
