text;attention
There;6.1024236812282845e-21
are;4.095594809702429e-21
a;3.698297441005629e-21
few;3.9672904771959966e-21
issues;4.86121944113334e-21
with;4.192649443582488e-21
your;5.070290250760194e-21
Java;6.4408496631979045e-21
code:;1.2908249103725499e-20
1.;1.0
The;5.824409386721372e-21
method;5.984383918702577e-21
return;6.105863016189984e-21
type;5.696161488028353e-21
should;4.4440403219253746e-21
be;4.142254396303287e-21
String;1.0677871743346536e-20
instead;4.8848510022433006e-21
of;4.352389345667197e-21
int,;8.607330081974127e-21
as;4.3121308893430476e-21
you;4.17517107661637e-21
are;4.1865587771539566e-21
returning;4.9680619601877414e-21
a;3.754536850617522e-21
string.;6.5090027659326995e-21
2.;6.943243059636244e-21
You;4.654693098881641e-21
cannot;4.731097177109346e-21
declare;4.826965186483877e-21
a;3.7797790221256064e-21
variable;5.5524438594600324e-21
name;5.157754854213023e-21
inside;5.166426018634576e-21
the;3.917783165736635e-21
method;6.516606115003543e-21
since;4.961627454856957e-21
it;3.927293270774925e-21
is;3.687362777987261e-21
already;4.097271500643516e-21
a;3.665672253023044e-21
method;4.0727489845234855e-21
parameter.;6.333329331615402e-21
I;4.939614375506982e-21
changed;5.657707724922578e-21
the;3.809713055274917e-21
variable;4.3901695634774885e-21
name;4.0991660810301324e-21
to;4.4278310204718124e-21
template;6.901934505487222e-21
for;4.125896298843959e-21
the;3.764726257021949e-21
string;5.030852280062632e-21
template.;6.814289769420592e-21
3.;5.8714552420887875e-21
Add;4.297901655703986e-21
a;3.826974496429632e-21
semicolon;1.1434728375679494e-20
";";5.0620032520488935e-21
at;3.9838327662372334e-21
the;3.724022843213468e-21
end;3.941228549266618e-21
of;3.7544595886623634e-21
the;3.7587799419799355e-21
replace();1.1363570957882932e-20
method;4.145933816163602e-21
call.;5.241861164385484e-21
4.;5.977302369083871e-21
Assign;5.845100446548112e-21
the;3.954197267568799e-21
result;4.807762047098453e-21
of;3.9932200731522076e-21
the;3.7649532395799755e-21
replace();6.981924185467629e-21
method;3.7175988346063315e-21
to;4.0821962268344614e-21
a;3.683923308243168e-21
new;3.887349301184402e-21
variable;4.504251193961587e-21
called;4.231607273919936e-21
result;5.092366921885428e-21
and;3.9484170519179396e-21
return;4.560695334053422e-21
it.;4.477168811702759e-21
Here's;5.101803343226342e-20
the;3.650451841013833e-21
corrected;3.9741938615900075e-21
version:;4.926720962245404e-21
"""""""";4.8655532980203716e-21
public;4.44088414116561e-21
String;4.558391404242331e-21
test(String;6.893646841835212e-21
name);7.174818160729867e-21
{;4.646730830738242e-21
String;4.077278817284333e-21
template;4.640444618038238e-21
=;3.9396090220843884e-21
"""Hello";6.400127942271178e-21
$NAME$;9.449515339023393e-21
how;4.25552968155626e-21
are;3.749070228670102e-21
you;3.927774052106411e-21
"doing?"";";5.562348006273785e-21
String;3.8255612449606046e-21
result;4.0014608900398105e-21
=;4.0219142229384664e-21
template.;4.364878226112607e-21
"replace(""$NAME$"",";8.380707972575127e-21
"name);";4.282963347930495e-21
return;3.747195320750979e-21
"result;";4.087782030320587e-21
};3.955195593391643e-21
"""""""";4.195270040887623e-21
Now;4.004778208473832e-21
the;3.6785905800473476e-21
code;3.9179005103260744e-21
should;3.708530171511173e-21
work;3.960888935361262e-21
as;3.525987590154424e-21
expected.;3.983388898643695e-21
