text;attention
There;1.4265269251103925e-24
are;1.3971414985006901e-24
a;1.3230532779530984e-24
few;1.3409041299063985e-24
issues;1.5209788660479397e-24
with;1.3291212913833798e-24
your;1.3863657005723133e-24
Java;1.4533052913900795e-24
code:;1.7140466729647555e-24
1.;1.0
The;1.4716106683284574e-24
method;1.863142459679314e-24
return;1.6664202739880487e-24
type;1.5887060082891388e-24
should;1.3834995792466964e-24
be;1.4315879471339803e-24
String;1.7654376977048214e-24
instead;1.4635825300713255e-24
of;1.3493627211999998e-24
int,;1.6427324810344873e-24
as;1.3435496768582994e-24
you;1.3474237530846712e-24
are;1.3505655593292027e-24
returning;1.4326157445683277e-24
a;1.2937469365798803e-24
string.;1.607470945710491e-24
2.;1.806111105683829e-24
You;1.3291635271778578e-24
cannot;1.44177936830417e-24
declare;1.645450201322158e-24
a;1.3206474446292791e-24
variable;1.6621217172453242e-24
name;1.4514594297933003e-24
inside;1.4356423390644033e-24
the;1.327819958150446e-24
method;1.7036877790468696e-24
since;1.4163352560631435e-24
it;1.3091753628912304e-24
is;1.2726664592617358e-24
already;1.400371948198568e-24
a;1.304975407638245e-24
method;1.44903466096437e-24
parameter.;1.9399297958560062e-24
I;1.3444184447535157e-24
changed;1.4247400841106412e-24
the;1.3118957407599945e-24
variable;1.434557281792204e-24
name;1.4352278718213737e-24
to;1.351242894956321e-24
template;2.2215564424459663e-24
for;1.261334377894281e-24
the;1.2605243049463682e-24
string;1.4605723348569742e-24
template.;1.5812739557774968e-24
3.;1.6454667395508232e-24
Add;1.325755909369124e-24
a;1.306233826641056e-24
semicolon;2.2737840541726395e-24
";";1.3731637316070636e-24
at;1.3486527966300027e-24
the;1.3074926408744974e-24
end;1.3187767297501134e-24
of;1.2477639924534345e-24
the;1.2612189703467469e-24
replace();1.816614905741064e-24
method;1.4886609359405854e-24
call.;1.4550372599442301e-24
4.;1.6512630042836925e-24
Assign;1.4698968968674817e-24
the;1.312602110622656e-24
result;1.3900619552590553e-24
of;1.2504127979443361e-24
the;1.2651359046883835e-24
replace();1.4638129065997972e-24
method;1.3072232360330311e-24
to;1.2599747744605948e-24
a;1.2396851692539766e-24
new;1.2684682375686684e-24
variable;1.375270490218181e-24
called;1.3327200914368582e-24
result;1.522692190050953e-24
and;1.3004945083671454e-24
return;1.283012268880208e-24
it.;1.3315581967948946e-24
Here's;1.0551804201710506e-23
the;1.2350589409344913e-24
corrected;1.345747255064593e-24
version:;1.3558807131721072e-24
"""""""";1.3768994076663214e-24
public;1.3999955968012877e-24
String;1.332299949538093e-24
test(String;1.4830735023168397e-24
name);1.5587212887144288e-24
{;1.3293234411835037e-24
String;1.3080504360126054e-24
template;1.4164363105993627e-24
=;1.3326333795985592e-24
"""Hello";1.5663932893697391e-24
$NAME$;1.8040915826393945e-24
how;1.3991410761341378e-24
are;1.2738337576801958e-24
you;1.2863021535865421e-24
"doing?"";";1.3853018187606378e-24
String;1.2374968307680275e-24
result;1.284389922745688e-24
=;1.2597107399152684e-24
template.;1.293362468115281e-24
"replace(""$NAME$"",";1.703310006353653e-24
"name);";1.3350400200397359e-24
return;1.2427112244871225e-24
"result;";1.3009092873381265e-24
};1.2507100652099977e-24
"""""""";1.2793275140397017e-24
Now;1.2971207756297603e-24
the;1.2575392520602817e-24
code;1.2846913479577491e-24
should;1.2998226805952189e-24
work;1.306958219925333e-24
as;1.2298073560094311e-24
expected.;1.2502920132734593e-24
