text;attention
There;8.604700181297733e-19
are;4.3345336485885885e-19
a;3.9106251908832785e-19
few;4.724814568125659e-19
issues;5.019049799648905e-19
with;5.112453464949514e-19
your;5.325695855240724e-19
Java;6.165773524089964e-19
code:;4.191593395751473e-18
1.;1.0
The;6.208994862437762e-19
method;8.17823026884653e-19
return;6.69639132993177e-19
type;8.649030401157784e-19
should;6.110537428453764e-19
be;4.362994489627532e-19
String;9.341989579703136e-19
instead;6.259161610048618e-19
of;5.098099272598365e-19
int,;1.1453476193754728e-18
as;4.576877870461628e-19
you;4.8796945407464065e-19
are;4.2220961206379244e-19
returning;6.089442089805442e-19
a;4.138692966915843e-19
string.;9.049652306004097e-19
2.;7.470724697886196e-19
You;6.321805282094212e-19
cannot;5.242086148272215e-19
declare;6.362258751676577e-19
a;4.272530044347712e-19
variable;8.041020371028423e-19
name;6.30168712576606e-19
inside;6.211116181484395e-19
the;4.280350497239471e-19
method;8.317796354339947e-19
since;5.923498694457083e-19
it;4.1439496514234826e-19
is;4.037517339224651e-19
already;4.667384881774652e-19
a;4.192909929610352e-19
method;4.982974394500158e-19
parameter.;9.74697934178296e-19
I;4.827684534922048e-19
changed;6.220294202244264e-19
the;4.2687473057883724e-19
variable;5.74563284173599e-19
name;4.936906291938432e-19
to;4.77561285588513e-19
template;6.673421422194766e-19
for;4.693983347312433e-19
the;3.971146604069707e-19
string;4.992810315859451e-19
template.;9.595691129960555e-19
3.;7.7205441476700165e-19
Add;5.206170985005747e-19
a;4.39555841003527e-19
semicolon;1.6241786109659981e-18
";";6.845744790350396e-19
at;4.93316660217898e-19
the;3.8811990276634757e-19
end;4.3237618220080075e-19
of;4.0505573243761326e-19
the;4.081015654594721e-19
replace();1.915319592508023e-18
method;5.356422302817644e-19
call.;7.460473260707321e-19
4.;7.494569314837589e-19
Assign;5.818026175804742e-19
the;4.245099442970695e-19
result;6.368838587997648e-19
of;4.454070471604388e-19
the;3.9919821906787027e-19
replace();8.403796019528889e-19
method;4.296121755564805e-19
to;5.176430929469848e-19
a;4.156987317205575e-19
new;4.57529588548701e-19
variable;5.288825772895248e-19
called;4.1521250860875906e-19
result;4.93367840472474e-19
and;4.507363301143726e-19
return;4.868660893722639e-19
it.;6.04888347631731e-19
Here's;1.2795300960792394e-18
the;3.9115291656226185e-19
corrected;4.995693203570019e-19
version:;5.755963627468422e-19
"""""""";5.901210941967764e-19
public;5.181689720593873e-19
String;5.207405242002286e-19
test(String;1.1859312819160384e-18
name);6.550228766896007e-19
{;5.090404402036096e-19
String;4.735305452063418e-19
template;7.045664265866242e-19
=;4.6245980009848615e-19
"""Hello";1.0041142523315715e-18
$NAME$;1.1646654493187687e-18
how;5.488045440336588e-19
are;4.403179652412233e-19
you;4.630310255013466e-19
"doing?"";";7.999004439386666e-19
String;4.478431490752763e-19
result;4.778687481957975e-19
=;4.2564519421311156e-19
template.;5.316996011053864e-19
"replace(""$NAME$"",";1.1554836051857077e-18
"name);";5.341153262132095e-19
return;4.576918381913095e-19
"result;";4.479164054541086e-19
};4.221858563548006e-19
"""""""";4.544615967953202e-19
Now;4.726825487498068e-19
the;4.062236655230177e-19
code;4.0123745477006274e-19
should;4.1782684296565684e-19
work;4.203936429156614e-19
as;3.79378827145837e-19
expected.;3.970843434089503e-19
