text;attention
There;4.369565089745429e-20
are;3.2336349428990796e-20
a;2.8796479265628794e-20
few;2.977194022470335e-20
issues;3.404398146211169e-20
with;3.085487510818006e-20
your;3.0531680776473974e-20
Java;3.365793593855071e-20
code:;5.858737460111894e-20
1.;1.0
The;3.692412920161834e-20
method;3.627584475126786e-20
return;3.3569040808206655e-20
type;3.297508541709798e-20
should;3.150268590814814e-20
be;3.057646275053035e-20
String;3.7422849831510125e-20
instead;3.169659765792777e-20
of;3.004879209815825e-20
int,;4.3557933375091883e-20
as;3.056857735782449e-20
you;3.0567198112840596e-20
are;2.9060173880871355e-20
returning;3.0021065600731424e-20
a;2.803517919578815e-20
string.;3.990978317546947e-20
2.;4.946757818637901e-20
You;3.079444289111453e-20
cannot;3.0088811024478086e-20
declare;3.105032052273327e-20
a;2.8439158315416844e-20
variable;2.9676596695175726e-20
name;2.868953077175875e-20
inside;3.0709294890113496e-20
the;2.9376460839807706e-20
method;3.1574979217604506e-20
since;3.2621274508717144e-20
it;2.8411593157151026e-20
is;2.806759265541518e-20
already;2.867993654698219e-20
a;2.769038465557206e-20
method;2.8986913855669673e-20
parameter.;3.632294496686185e-20
I;3.0029545398740734e-20
changed;3.1082298853009254e-20
the;2.9508284263026115e-20
variable;3.0032976833818954e-20
name;2.9403570312562265e-20
to;2.9396055950644375e-20
template;3.226984322606086e-20
for;2.784459159365262e-20
the;2.795227641578359e-20
string;2.939070912021208e-20
template.;3.7174377253410864e-20
3.;4.00853499122017e-20
Add;3.036317807855776e-20
a;2.840197887840742e-20
semicolon;5.0372850701428615e-20
";";3.049329332248116e-20
at;2.804861851663107e-20
the;2.754820574852717e-20
end;3.15390851348143e-20
of;2.82963686200851e-20
the;2.936168918382329e-20
replace();3.768321978472861e-20
method;3.0315622951601896e-20
call.;3.8338785483248284e-20
4.;3.993322131835545e-20
Assign;3.166801842181599e-20
the;2.9833354413474915e-20
result;2.980704989441104e-20
of;2.84785505934182e-20
the;2.843715498266035e-20
replace();3.150320357258531e-20
method;2.860593425679633e-20
to;2.912944112557378e-20
a;2.7936591395059565e-20
new;2.7906073480911807e-20
variable;2.9465112394899036e-20
called;2.950268489693134e-20
result;2.929588886545544e-20
and;2.8057412665056224e-20
return;2.861813731950821e-20
it.;3.0484266700882603e-20
Here's;5.801687624522803e-19
the;2.7661692397334134e-20
corrected;2.820529999733004e-20
version:;3.5247127820964404e-20
"""""""";3.6096338361172535e-20
public;3.3155802428385277e-20
String;3.1189888738814774e-20
test(String;4.081628614613189e-20
name);3.3276920324936937e-20
{;3.3785302252349276e-20
String;2.972198678798481e-20
template;2.975134997176257e-20
=;2.9776762943815587e-20
"""Hello";4.412725832877781e-20
$NAME$;3.932385642689997e-20
how;3.018737283298032e-20
are;2.836948405025766e-20
you;2.8476531331423045e-20
"doing?"";";3.547780896770276e-20
String;2.8525531329110336e-20
result;2.868061456854981e-20
=;2.832000240968122e-20
template.;3.0373528993154766e-20
"replace(""$NAME$"",";4.8475554416361795e-20
"name);";2.874214531232555e-20
return;2.7618921385646644e-20
"result;";2.802434013911234e-20
};2.796796628370013e-20
"""""""";3.047987372916467e-20
Now;2.8581779262350926e-20
the;2.7489519808105076e-20
code;2.8931531604049316e-20
should;2.762677135022433e-20
work;2.9382728023565906e-20
as;2.7178767659534744e-20
expected.;2.7842804189674574e-20
