text;attention
There;8.473443753923347e-20
are;6.632891712721015e-20
a;6.358441136530832e-20
few;7.046978095125432e-20
issues;7.296298533169059e-20
with;7.114869282694381e-20
your;7.413494162378069e-20
Java;9.920317395341983e-20
code:;1.617889917684896e-19
1.;1.0
The;1.108294009716156e-19
method;7.937534797018032e-20
return;8.34858915550997e-20
type;7.211828374778405e-20
should;6.593884690403128e-20
be;7.06992605796955e-20
String;9.283715506880797e-20
instead;7.00859290945006e-20
of;6.939472687980117e-20
int,;1.040231999299108e-19
as;7.228381957243008e-20
you;6.599627336590241e-20
are;6.452298805170694e-20
returning;6.554199006383155e-20
a;6.49983450730071e-20
string.;1.2695964346433461e-19
2.;1.6169590935525215e-19
You;6.546702318504248e-20
cannot;6.334888878323702e-20
declare;6.950826971276362e-20
a;6.798762615655869e-20
variable;6.806439719940674e-20
name;6.829491842831871e-20
inside;7.320661285025952e-20
the;7.00931480945173e-20
method;6.742200671265493e-20
since;9.090647528281555e-20
it;6.256312091379268e-20
is;6.111775284490573e-20
already;6.12705474153966e-20
a;6.558645158252299e-20
method;6.181269662812952e-20
parameter.;9.831739361001914e-20
I;6.853236882987209e-20
changed;6.524671024648215e-20
the;6.938427640202585e-20
variable;6.394813513991392e-20
name;6.16070645396971e-20
to;6.81648829470647e-20
template;1.2053689663949098e-19
for;6.648375400017062e-20
the;6.27799116885969e-20
string;6.696272174335976e-20
template.;9.711067913965844e-20
3.;1.0247870770775592e-19
Add;7.035552294687522e-20
a;6.932393080353571e-20
semicolon;1.094950235094291e-19
";";8.304250417431767e-20
at;6.475696468041135e-20
the;6.176175284175063e-20
end;6.047314184333496e-20
of;6.400428233585038e-20
the;6.679495585097604e-20
replace();1.0022057330675305e-19
method;6.385338598850916e-20
call.;9.31108807765858e-20
4.;8.955437391028503e-20
Assign;7.242916300481577e-20
the;7.411105971890071e-20
result;6.428446353838366e-20
of;6.648819439922509e-20
the;6.692736327005156e-20
replace();7.28224461986986e-20
method;5.98816178773845e-20
to;6.606620606350865e-20
a;6.239219132528582e-20
new;6.297929927643484e-20
variable;6.218847611238151e-20
called;6.569168418133058e-20
result;8.055682124791213e-20
and;6.144200996590002e-20
return;6.247760371619296e-20
it.;7.178947627329164e-20
Here's;8.556058798702055e-19
the;6.213629069391745e-20
corrected;6.419941309827837e-20
version:;8.215704555616425e-20
"""""""";1.342241511808237e-19
public;7.382539085606626e-20
String;6.863081485290167e-20
test(String;9.632241373296752e-20
name);9.623118953153612e-20
{;7.998771698217438e-20
String;6.58791899378128e-20
template;7.06514646501642e-20
=;7.945352357500583e-20
"""Hello";1.1297970616075298e-19
$NAME$;1.2850005840666477e-19
how;7.423217445476666e-20
are;6.23015731522594e-20
you;6.468533430017704e-20
"doing?"";";8.150257689032877e-20
String;6.078487992018699e-20
result;6.292950292133494e-20
=;6.447029664467631e-20
template.;7.252495507141515e-20
"replace(""$NAME$"",";9.940734908851994e-20
"name);";6.550230460767087e-20
return;5.995651596020398e-20
"result;";6.308309961714952e-20
};6.10824988148774e-20
"""""""";6.858989944697605e-20
Now;6.160573664270793e-20
the;6.128911110736197e-20
code;6.075577581990256e-20
should;5.90444267369403e-20
work;5.997954877445758e-20
as;6.058295188506742e-20
expected.;5.994035368337641e-20
