text;attention
There;9.134514989870847e-27
are;7.186321615788635e-27
a;6.841737073755308e-27
few;7.933096925781579e-27
issues;1.04463439390892e-26
with;8.523704828920655e-27
your;8.030661833093e-27
Java;1.001670684826693e-26
code:;1.4050574310908902e-26
1.;1.0
The;9.320602168487188e-27
method;9.036738798931932e-27
return;8.376959361205993e-27
type;9.335047403694604e-27
should;7.945944943985705e-27
be;6.608102190604271e-27
String;7.863961293148981e-27
instead;7.07985858675118e-27
of;6.835241876840828e-27
int,;7.76803455214207e-27
as;6.739543348572062e-27
you;6.799838199817677e-27
are;6.632377082260893e-27
returning;8.1000648449031e-27
a;6.23614429468564e-27
string.;7.969823548330323e-27
2.;1.1056914531620749e-26
You;6.873866528903421e-27
cannot;8.18596112421493e-27
declare;9.60503956752359e-27
a;6.511723818338866e-27
variable;8.560632360157208e-27
name;7.27681874752016e-27
inside;7.146041142176426e-27
the;6.2676688195442595e-27
method;7.180336905645658e-27
since;7.340056849456712e-27
it;6.313077383283718e-27
is;6.2192918758093865e-27
already;6.697801309949765e-27
a;6.199569630176131e-27
method;6.597586559627079e-27
parameter.;8.20936741789286e-27
I;6.903804218531477e-27
changed;8.464208398458829e-27
the;6.612125208644882e-27
variable;7.11238312623677e-27
name;6.711131340960032e-27
to;6.65281822229327e-27
template;7.756741828942615e-27
for;6.49020688648536e-27
the;6.182890607440458e-27
string;6.734007173828121e-27
template.;8.361828539445092e-27
3.;7.979306084389919e-27
Add;7.73038237357497e-27
a;6.645911525344535e-27
semicolon;9.387264039953259e-27
";";7.79885055360429e-27
at;6.694388249447422e-27
the;6.373162922810366e-27
end;6.757024415015985e-27
of;6.349654676813788e-27
the;6.1432332352883916e-27
replace();8.706959055142952e-27
method;6.670703321903593e-27
call.;8.322502796142632e-27
4.;7.657494487343179e-27
Assign;9.918762181347325e-27
the;6.994299850258479e-27
result;7.431131374036651e-27
of;7.072200403592696e-27
the;6.2196741705754345e-27
replace();7.946348888838647e-27
method;6.418305747550394e-27
to;6.56581958342472e-27
a;6.2509550830649545e-27
new;6.603259074994743e-27
variable;7.01755424214741e-27
called;6.542510567124806e-27
result;6.390424144433254e-27
and;6.352507695839172e-27
return;6.533031371062248e-27
it.;7.178287835743555e-27
Here's;8.24679220206545e-27
the;6.2214251954923724e-27
corrected;7.516031829680496e-27
version:;7.236270992222087e-27
"""""""";8.641773066661548e-27
public;7.879056872258274e-27
String;7.173422452142964e-27
test(String;1.1779928839083577e-26
name);7.091250672350737e-27
{;7.287653628956812e-27
String;7.060655851023964e-27
template;7.486480152364644e-27
=;7.231853784648559e-27
"""Hello";8.913551138566621e-27
$NAME$;8.423231460499781e-27
how;6.828861421020973e-27
are;6.451320103540193e-27
you;6.332824510025699e-27
"doing?"";";8.044661083391597e-27
String;6.675387459252522e-27
result;6.495521285266277e-27
=;6.654450080700985e-27
template.;7.167520790520812e-27
"replace(""$NAME$"",";1.1833404828420604e-26
"name);";6.520712364177212e-27
return;6.976796554401474e-27
"result;";6.3158952151678396e-27
};6.211027547342366e-27
"""""""";6.683407648511357e-27
Now;6.870507487186519e-27
the;6.2360081598872234e-27
code;6.815513865213213e-27
should;6.4305960288254544e-27
work;6.583374612619499e-27
as;6.13037230094413e-27
expected.;6.1715723176060185e-27
