text;attention
There;7.660655359576788e-23
are;5.970543133292246e-23
a;5.326764763599439e-23
few;5.62079427194196e-23
issues;6.963705598917819e-23
with;5.860511492310966e-23
your;6.526681422258764e-23
Java;1.064869869116023e-22
code:;1.9246781007864192e-22
1.;1.0
The;7.071676304481054e-23
method;7.985718261562821e-23
return;7.255107510302311e-23
type;7.694392593862469e-23
should;6.059159599860406e-23
be;5.464795259119517e-23
String;1.116193702682071e-22
instead;5.932751478204303e-23
of;5.635150491079965e-23
int,;9.695438137238468e-23
as;5.698324261876257e-23
you;5.575481950294417e-23
are;5.431431820990801e-23
returning;6.245826687062265e-23
a;5.19178226067761e-23
string.;8.962150200314245e-23
2.;1.1856111556693884e-22
You;6.101523027840195e-23
cannot;6.040049717059536e-23
declare;7.613203783377085e-23
a;5.245212967748092e-23
variable;7.350278699399656e-23
name;6.385471005947445e-23
inside;7.681396844968803e-23
the;5.348303811502304e-23
method;8.594409299655016e-23
since;6.559802944177731e-23
it;5.470510930787573e-23
is;5.1654069593787827e-23
already;5.715469891447811e-23
a;5.259425258272582e-23
method;5.570568204883999e-23
parameter.;8.838739999480308e-23
I;5.85366963917783e-23
changed;7.173615350844166e-23
the;5.308028427571719e-23
variable;5.666949743811358e-23
name;5.303095302412559e-23
to;5.683085880376727e-23
template;1.590355426825941e-22
for;5.569485720587746e-23
the;5.1363993463547955e-23
string;6.375735170331816e-23
template.;9.216323298777506e-23
3.;8.956865856997064e-23
Add;6.330145266677093e-23
a;5.385859149058166e-23
semicolon;1.0275144496719725e-22
";";5.72531550700201e-23
at;5.397487311012015e-23
the;5.1119664535123806e-23
end;5.417685056488073e-23
of;5.511201040773694e-23
the;5.229362794520648e-23
replace();1.1514496977455973e-22
method;5.637333721475889e-23
call.;8.117085714183382e-23
4.;1.348181551749751e-22
Assign;6.273626837400268e-23
the;5.295876398749997e-23
result;6.141830303726869e-23
of;5.321155907503922e-23
the;5.1838028909478234e-23
replace();6.944755607315428e-23
method;5.0118050847780074e-23
to;5.373824970772642e-23
a;5.0192140716144753e-23
new;5.390596268736349e-23
variable;5.304495999193432e-23
called;5.453392551559584e-23
result;6.347872488206753e-23
and;5.2768078486297773e-23
return;5.591352058149157e-23
it.;6.022585394613708e-23
Here's;6.703029961768224e-22
the;5.101376763903697e-23
corrected;5.807393305992012e-23
version:;6.176018929225993e-23
"""""""";6.63114108795439e-23
public;5.962527161989299e-23
String;5.699527077392327e-23
test(String;7.543154624327752e-23
name);8.403695014673025e-23
{;6.425293730922934e-23
String;5.367737102872718e-23
template;6.038897598890244e-23
=;5.295171579484975e-23
"""Hello";7.986528192641927e-23
$NAME$;8.254621417937902e-23
how;6.030754448786481e-23
are;5.255498625473814e-23
you;5.42837933879542e-23
"doing?"";";7.116825146582513e-23
String;5.094767903513053e-23
result;5.0935822030074883e-23
=;5.2000214372400133e-23
template.;5.1432868593287273e-23
"replace(""$NAME$"",";6.773769452672611e-23
"name);";5.547576453894855e-23
return;5.093142000351527e-23
"result;";5.2122329195635246e-23
};5.440326042729842e-23
"""""""";5.804527737883098e-23
Now;5.589173809630321e-23
the;5.12730886967054e-23
code;5.412438869619933e-23
should;5.161425152850428e-23
work;5.417007412579415e-23
as;4.9134839556096787e-23
expected.;5.164491273671876e-23
