text;attention
Yes,;0.02004762276821814
I;0.015288420963906724
am;0.015990228725633757
ready.;0.03701113447992745
But;0.0175252141965749
before;0.016649620044364384
we;0.015196507921236899
begin,;0.030937062829754388
please;0.016800196090451955
tell;0.017312373284124393
me;0.014783905191824025
what;0.016062423996015703
exactly;0.014046768735746019
you;0.017569017075928537
mean;0.017851683713988473
by;0.014900462050234889
"""convert";0.06573869257055381
it;0.017486645733990315
to;0.017551094056673582
a;0.014910926641836004
list”.;0.2541559061160009
What;0.0177171839517746
constitutes;0.01591616160990578
a;0.014412469793324247
single;0.016299963968014156
list;0.021752133477412474
item?;0.03535645353120544
A;0.01566273307279004
character,;0.03483946448627884
a;0.013781095613473723
word,;0.0352197453644194
a;0.014217947756069006
sentence,;0.03512239051411504
or;0.016707065437021853
something;0.01558331079729838
else?;0.02959597343991173
