text;attention
Yes,;0.02333601729600563
I;0.01841068052927817
am;0.01735749970767705
ready.;0.05260499655326269
But;0.019652328118570987
before;0.020648658438293215
we;0.018231382339203506
begin,;0.02850277153758756
please;0.02020867753348137
tell;0.018418727597438466
me;0.0181532325571519
what;0.020269207154938455
exactly;0.016693866681386067
you;0.022057709912949062
mean;0.023230622154431946
by;0.02666125702823851
"""convert";0.06930337358438193
it;0.018402684142863605
to;0.020216660934955093
a;0.023230637385619736
list”.;0.12310398843100855
What;0.02182633700655058
constitutes;0.018954167118378343
a;0.019021251866492093
single;0.02145988438068133
list;0.021865567273908895
item?;0.03897866464542766
A;0.025525704064457096
character,;0.03269903415161967
a;0.019605963260522066
word,;0.036474194013773206
a;0.020516207730320694
sentence,;0.03214599254288552
or;0.022679663855211293
something;0.018010962953093585
else?;0.031541425517954504
