text;attention
Yes,;0.002729523839989233
I;0.0018501756312257743
am;0.0016151175805245548
ready.;0.8879332421889841
But;0.0031893284137532504
before;0.002648192133274565
we;0.0018077386341946529
begin,;0.0031662198207656612
please;0.0028670402793902383
tell;0.0027488540015604785
me;0.0019012425465410375
what;0.0019777134655554716
exactly;0.0021721682088704014
you;0.002951004360194273
mean;0.002265249732046105
by;0.002099660934865068
"""convert";0.009610505404005858
it;0.002159403093720244
to;0.00175431203813369
a;0.00208081279335572
list”.;0.019971545451002708
What;0.002665588405114491
constitutes;0.003128291339038927
a;0.0019342653783772706
single;0.00240648795820116
list;0.002368364437836043
item?;0.006121075627383704
A;0.001942516969068608
character,;0.004171664201278744
a;0.0016345656102241244
word,;0.0029645999667500286
a;0.0014925838762351775
sentence,;0.002729679256232198
or;0.0018476958502338851
something;0.0019489539164014489
else?;0.003144616655670986
