text;attention
Which;0.08042766891166721
of;0.012304725800494309
the;0.011158891349267076
following;0.010454973480743548
is;0.009635665288886902
not;0.010192832449759494
a;0.00941176158960043
type;0.011409381019643117
of;0.009659356347662162
cloud?;0.04460439421822539
A);0.014374284652597652
Cumulus;0.012646253313437732
B);0.01159882259765504
Stratus;0.011159571082832366
C);0.010537442176744032
Atmosphere;0.01200219732734451
D);0.011088997307919186
Cirrus;0.012894104034953998
What;0.01778541321659419
is;0.010788372247248464
the;0.00925500510296011
capital;0.01110417864895207
of;0.01012341361724475
France?;0.029355948869316292
A);0.011514242354378491
London;0.011456953340317082
B);0.01004397855903866
Paris;0.010604608715067639
C);0.009927390393797142
Madrid;0.010042123720812859
D);0.010077969633080382
Rome;0.012596572766663828
Which;0.015137891991440762
planet;0.010061881453955415
is;0.008948265191113984
known;0.009262491281064343
as;0.008772860362726596
the;0.008719529372929214
Red;0.009193124228471608
Planet?;0.013485107576671129
A);0.010096306178681706
Jupiter;0.01023970888476478
B);0.009115755998270603
Mars;0.010044167852089222
C);0.009102654085554806
Saturn;0.00947305889932713
D);0.009465547707367622
Venus;0.011288259071912186
Who;0.01146610461447725
was;0.009226813265097127
the;0.008842026480092578
first;0.008946225028716212
president;0.009332053561594863
of;0.008771973596357932
the;0.008739582739974817
United;0.009216170377046817
States?;0.011138216924429302
A);0.009578891504662521
Thomas;0.008837461276506522
Jefferson;0.009191887102556426
B);0.009082599793431135
George;0.00863253625820895
Washington;0.009144544409650606
C);0.00900208744263455
Abraham;0.008670846297160816
Lincoln;0.00897409697274239
D);0.009237855383078046
John;0.008628458565372884
F.;0.012382425815559883
Kennedy;0.009511477759492837
Which;0.009754400424117656
country;0.009061573490371663
is;0.008708423719346513
the;0.008646488367176502
largest;0.008886348405433677
by;0.008680555608598728
land;0.00883261429890677
area?;0.009708372708444176
A);0.00910963184813387
Russia;0.008853067477374419
B);0.008801118931223786
China;0.008698938447342052
C);0.008701039473190111
United;0.008576451429987149
States;0.008598424437700038
D);0.008634663279793741
Brazil;0.008549448212767773
