text;attention
Which;5.595915678263014e-27
of;5.356933461407213e-27
the;1.0
following;6.1301671787012695e-27
is;4.2329910797417695e-27
not;4.17045375594314e-27
a;3.910391951018549e-27
type;4.5132811121180614e-27
of;4.1958913627645405e-27
cloud?;1.0497459317070029e-26
A);7.380813143214474e-27
Cumulus;9.757460914532763e-27
B);5.375504585270031e-27
Stratus;5.754158512145212e-27
C);4.910266730262548e-27
Atmosphere;7.35963090633291e-27
D);4.6846251151173524e-27
Cirrus;5.222910452883091e-27
What;4.851281592144663e-27
is;4.071438934052992e-27
the;3.687905471355781e-27
capital;4.184596438725504e-27
of;4.026487660918041e-27
France?;6.076859687554359e-27
A);4.457933390001552e-27
London;4.260583988297911e-27
B);4.214887152783947e-27
Paris;3.808979221505952e-27
C);4.070830740741354e-27
Madrid;3.83343179392662e-27
D);4.033508327537369e-27
Rome;3.7339346164528764e-27
Which;4.462482067662137e-27
planet;4.8920418317660006e-27
is;3.8577145321615346e-27
known;3.958926480551827e-27
as;4.0657130039799395e-27
the;3.5286191377030694e-27
Red;3.637159321455497e-27
Planet?;4.757413795716978e-27
A);4.221271858168309e-27
Jupiter;4.754793606743269e-27
B);3.996091745604049e-27
Mars;3.757044678008652e-27
C);3.996457704805901e-27
Saturn;4.032459409468304e-27
D);3.94384532678529e-27
Venus;4.195970330882066e-27
Who;4.170031815430324e-27
was;4.119335272822926e-27
the;3.549998711636391e-27
first;3.869069554127218e-27
president;3.994662589719559e-27
of;3.797654946344896e-27
the;3.459945909932093e-27
United;3.465107849494201e-27
States?;4.139279245830762e-27
A);4.05173063263144e-27
Thomas;3.727560940856335e-27
Jefferson;3.9414328209518176e-27
B);3.9534156617423035e-27
George;3.614027522436818e-27
Washington;3.7259724150960205e-27
C);3.879971851022091e-27
Abraham;3.7157545389963605e-27
Lincoln;3.614149232733278e-27
D);3.938292032442252e-27
John;3.583512984622738e-27
F.;3.983729804880656e-24
Kennedy;3.671943505737814e-27
Which;4.076597197420149e-27
country;3.7362390442288836e-27
is;3.676580950407809e-27
the;3.438679289346506e-27
largest;3.7024892022122346e-27
by;3.675618553008728e-27
land;3.5366235707238164e-27
area?;3.9180903197199046e-27
A);3.853051686482283e-27
Russia;3.6693654714724794e-27
B);3.8090065790630395e-27
China;3.636110120225401e-27
C);3.7724924600078615e-27
United;3.488972709941782e-27
States;3.4410053227303865e-27
D);3.5637379339013755e-27
Brazil;3.3122286686331225e-27
