text;attention
Which;0.010963747547306306
of;0.010377013321140573
the;0.009186691038891867
following;0.011418047439906499
is;0.01138234731061612
not;0.013638499322252556
a;0.011676585969880762
type;0.010972862295451268
of;0.011209297149561388
cloud?;0.04646894003618786
A);0.02106859343797911
Cumulus;0.013244544364375284
B);0.017147914645133343
Stratus;0.012487056707943273
C);0.013040417180290252
Atmosphere;0.01219493976019528
D);0.013745515122128021
Cirrus;0.011325204243616363
What;0.013150566879528945
is;0.009464202728335515
the;0.009367709854290236
capital;0.011710335333220755
of;0.011830927852301333
France?;0.01928777314829796
A);0.01349711663533074
London;0.010608351578865558
B);0.012049292032151137
Paris;0.00999016790457114
C);0.01121773341116718
Madrid;0.01047070209523736
D);0.011060464092780014
Rome;0.010041995733146404
Which;0.011747579523047044
planet;0.01620166226731484
is;0.010047496413488264
known;0.00997435443549924
as;0.010711434208970463
the;0.009429640047711843
Red;0.009595058661108867
Planet?;0.016683697244767533
A);0.01202769942577546
Jupiter;0.010991177504502193
B);0.011163027957061939
Mars;0.00980572810467533
C);0.010327950210708085
Saturn;0.009930888982131778
D);0.010307704731876853
Venus;0.009819969658743929
Who;0.011108209066797532
was;0.009940241651280652
the;0.009379475090708076
first;0.00985918331416472
president;0.013051349780076512
of;0.010410096673520502
the;0.009181114436773902
United;0.009740585098639818
States?;0.0151983143957455
A);0.0112545927524533
Thomas;0.00952074711210112
Jefferson;0.010628374432579166
B);0.011007341163028319
George;0.009258630777070783
Washington;0.009928113712784549
C);0.010418554750878096
Abraham;0.009451185743554526
Lincoln;0.010174998643847154
D);0.010434066614097067
John;0.009245312285069399
F.;0.010125277500940005
Kennedy;0.009522923507624402
Which;0.010459224281020684
country;0.01115159829348806
is;0.009568160257080738
the;0.009136510653052385
largest;0.00992043436004531
by;0.00996867112692701
land;0.009800885238967235
area?;0.01129012611605997
A);0.0103657223494936
Russia;0.00960869023190248
B);0.01044530657805597
China;0.00938021112244561
C);0.009787189337595361
United;0.0089954168842001
States;0.009030218846222985
D);0.009282194083130036
Brazil;0.008910126187113442
