text;attention
It's;0.13834493533708214
when;0.021329796865949553
a;0.030365560276266388
bunch;0.01500771159502226
of;0.028013302689028952
jerks;0.04254864480202229
try;0.016294391021825692
to;0.04139123380820982
tell;0.018061224906117335
everybody;0.02183825412711946
else;0.017758237901794482
what;0.016935768275921075
to;0.031144317843721778
do,;0.07436476909017077
and;0.034447978989293894
then;0.019146594691924732
beating;0.017666334832926307
them;0.01669814468730534
up;0.016788737221636405
when;0.01671313894442141
they;0.019339084381595244
don't;0.08651909401806235
do;0.01707877895194248
it.;0.24220396474064007
