text;attention
It's;0.07648088455519604
when;0.05292480133183969
a;0.03052494250240603
bunch;0.028092856952232105
of;0.025475538674308653
jerks;0.04724166704428611
try;0.04086118918097834
to;0.032807630882563256
tell;0.03406309489204144
everybody;0.03307622527188763
else;0.02885359471516952
what;0.03443243554853407
to;0.030708748327232516
do,;0.05143926929677183
and;0.034693452558859215
then;0.032286266106719724
beating;0.0380270696762622
them;0.04245477131520742
up;0.027285415811041595
when;0.03851231351464894
they;0.03218687825277125
don't;0.05726357115415711
do;0.029239164956209675
it.;0.12106821747867567
