text;attention
It's;0.3937794559728281
when;0.029230730079408032
a;0.016197363309162563
bunch;0.016273035335784287
of;0.013434570834587517
jerks;0.021773881927637122
try;0.019728774672215905
to;0.013451901702651864
tell;0.017885583821005534
everybody;0.017248742432380924
else;0.017298427124164354
what;0.012769059253769355
to;0.01203912049761724
do,;0.01993030843257114
and;0.017288623428813484
then;0.018894263338594477
beating;0.0209878717492877
them;0.015447691718569105
up;0.011517328489570215
when;0.01916609286604178
they;0.015566869755966621
don't;0.1954139264950806
do;0.01327439228050782
it.;0.05140198448178436
