text;attention
It's;0.10639007932739566
when;0.0244106314118262
a;0.024423336753775258
bunch;0.0182259066503929
of;0.022276369562136387
jerks;0.0319673140096382
try;0.0192348384282046
to;0.028856819240333925
tell;0.020526874836766643
everybody;0.018540782403050692
else;0.0181409231678642
what;0.02479951988411406
to;0.024172229405669488
do,;0.07570727573925745
and;0.02830299788396668
then;0.021156036621924994
beating;0.017631191346999725
them;0.02098805488797975
up;0.020130320077497873
when;0.022331917129726746
they;0.020432509965979
don't;0.1319587607641404
do;0.016794732896023016
it.;0.24260057760533627
