text;attention
Send;0.01982763265580893
as;0.011954104159734616
many;0.011985319024273447
applications;0.017286891514261167
as;0.013095170323079403
you;0.013402334612012168
can,;0.04659336617940839
make;0.01036846874365072
sure;0.013325941080095905
to;0.013666650796963825
target;0.01844875181928385
several;0.016497214940166056
dream;0.014193652682434709
schools;0.019517062269833546
as;0.010133799658665017
well;0.011198366737131754
as;0.011879758254550813
having;0.014562209102247658
a;0.013513052714535711
wide;0.010308522492427795
range;0.013560732542290855
of;0.013067770319378363
backups;0.03154342242226752
at;0.01627850456458275
several;0.01425079253361095
tiers;0.027035969901820736
of;0.012496585509806502
preference.;0.09609859016194446
The;0.013291653756582833
more;0.0175091566126876
you;0.01662884703651743
apply;0.016667433849696288
to,;0.04394445861658451
the;0.012808128825931754
better.;0.0828833393646056
Don't;0.01851210012790988
worry;0.018629770226394553
about;0.012397626247470291
application;0.014080255766587474
fees,;0.056913610675405714
they'll;0.03357830774212606
all;0.011552122970380569
be;0.01077109186795501
worth;0.013886109598555008
it;0.011125342516803107
in;0.010878890746139732
the;0.010399067857436781
end.;0.03745204787796212
