text;attention
Send;0.02075749192565427
as;0.009260326762667932
many;0.00945685057970371
applications;0.01672629382706355
as;0.0082695661614322
you;0.011673383001838306
can,;0.02588447502873045
make;0.009749042152477756
sure;0.014456852112084284
to;0.00933073165970219
target;0.01989745579949656
several;0.011683875672819866
dream;0.023972930361353523
schools;0.032374527382920244
as;0.009348898047505893
well;0.012780737721289953
as;0.010458153155188023
having;0.011792124501354959
a;0.008361914116875748
wide;0.011166835852310918
range;0.011079011623754116
of;0.008624569898423619
backups;0.015649022365169126
at;0.009645690949472773
several;0.012282389427915342
tiers;0.023110004507267103
of;0.0085315362809399
preference.;0.2082823220764162
The;0.009849875032560422
more;0.010109716263642848
you;0.012730301028021914
apply;0.021121871183776997
to,;0.019538958449027036
the;0.01019724440976543
better.;0.02516309668534677
Don't;0.06111966715926867
worry;0.011914759417005273
about;0.009005904409520097
application;0.018152976053607366
fees,;0.031467433136211975
they'll;0.06050696892406089
all;0.010053316949412493
be;0.008760838661160626
worth;0.013607556421285165
it;0.008464367988936282
in;0.00929026941500497
the;0.008823174533075968
end.;0.05551469092748024
