text;attention
Send;0.015323616850763862
as;0.012000976798393946
many;0.014778527295181216
applications;0.020519009870946844
as;0.011551184958919674
you;0.014186064893627278
can,;0.03219408744936613
make;0.01296411609523349
sure;0.018482210546345815
to;0.010301709524124581
target;0.019581938945441614
several;0.015007365408583192
dream;0.015658879662685407
schools;0.01835359369814283
as;0.011860080260092967
well;0.017568902295757062
as;0.011626829671675694
having;0.01566728946454762
a;0.010277528597801037
wide;0.014523807361267094
range;0.018431499709770146
of;0.011062594272323189
backups;0.036380679232200425
at;0.011651550742676084
several;0.01586252801557409
tiers;0.035908365832510614
of;0.011899428704616955
preference.;0.07004318795395977
The;0.01058953463091895
more;0.014178205943154758
you;0.01370459402520278
apply;0.022269523943592506
to,;0.0233572189374577
the;0.010777753572888392
better.;0.03867235158166472
Don't;0.060918249064814446
worry;0.018552473250892036
about;0.01310622082429808
application;0.017012152506116308
fees,;0.0464157982509848
they'll;0.08816251725823954
all;0.011899602474884884
be;0.011299071993943047
worth;0.017935543013651894
it;0.01196399351381382
in;0.010833710407286106
the;0.010188992488163578
end.;0.024494938205503105
