text;attention
Send;0.030717753585725087
as;0.014223317584527212
many;0.01662680140368243
applications;0.01549329777069123
as;0.015834877293531
you;0.014213667236885184
can,;0.038570072062865834
make;0.013884211856036083
sure;0.026160767381813246
to;0.015142599851170318
target;0.031805395499929695
several;0.019048511691111877
dream;0.016779836286794816
schools;0.017457938432778722
as;0.012721207348473554
well;0.017414697940275347
as;0.01658428695104778
having;0.022795698728813017
a;0.012286666984571329
wide;0.014586351852730177
range;0.016659760160367427
of;0.013507023313340048
backups;0.022289735069664036
at;0.024881622524899262
several;0.014364769150587452
tiers;0.02486696568041382
of;0.013597677232952913
preference.;0.03158931787724905
The;0.020007406774363103
more;0.016515922195755754
you;0.015558713908697163
apply;0.01541342866001152
to,;0.02506915571497835
the;0.015282561964424405
better.;0.03440440317334739
Don't;0.03499180057105755
worry;0.022649369191647103
about;0.016085863479915752
application;0.01367287327217809
fees,;0.03155371029335687
they'll;0.048021217011793536
all;0.019526678197986765
be;0.014728965542996662
worth;0.03150486562452462
it;0.014438801124698829
in;0.013927605372330279
the;0.011340710029987574
end.;0.04120111914302064
